task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,0,316015,0,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316031,16,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316048,33,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316065,50,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316081,66,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316098,83,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316115,100,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316131,116,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316148,133,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316165,150,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316182,167,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316198,183,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316215,200,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316232,217,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316248,233,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316265,250,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316282,267,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316298,283,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316315,300,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316332,317,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316349,334,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,1,316365,350,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316382,367,-0.11107,0.12326,-0.11107,0.12326,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316398,383,-0.11107,0.14380,-0.11107,0.14380,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316415,400,-0.11107,0.14380,-0.11107,0.14380,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316432,417,-0.09256,0.16434,-0.09256,0.16434,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316449,434,-0.09256,0.16434,-0.09256,0.16434,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316465,450,-0.07405,0.18489,-0.07405,0.18489,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316482,467,-0.05554,0.18489,-0.05554,0.18489,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316499,484,-0.03702,0.20543,-0.03702,0.20543,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316515,500,-0.03702,0.22597,-0.03702,0.22597,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316532,517,0.00000,0.24652,0.00000,0.24652,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316548,533,0.03702,0.26706,0.03702,0.26706,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316565,550,0.07405,0.30814,0.07405,0.30814,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316582,567,0.11107,0.32869,0.11107,0.32869,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316599,584,0.14810,0.36977,0.14810,0.36977,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316615,600,0.22214,0.43140,0.22214,0.43140,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316632,617,0.27768,0.49303,0.27768,0.49303,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316649,634,0.33321,0.55466,0.33321,0.55466,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316665,650,0.42577,0.63683,0.42577,0.63683,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316682,667,0.53685,0.78063,0.53685,0.78063,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316699,684,0.62940,0.90389,0.62940,0.90389,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316715,700,0.74048,1.04769,0.74048,1.04769,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316732,717,0.92560,1.27366,0.92560,1.27366,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316749,734,1.09220,1.49964,1.09220,1.49964,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316765,750,1.25881,1.76669,1.25881,1.76669,1
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316782,767,1.40690,1.97212,1.40690,1.97212,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316799,784,1.55500,2.15701,1.55500,2.15701,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1305,False,2,316815,800,1.70310,2.36244,1.70310,2.36244,0
