task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1020,False,0,1029232,0,0.01851,-0.14380,-0.09826,-0.10661,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1020,False,1,1029249,17,0.01851,-0.14380,-0.09826,-0.10661,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1020,False,1,1029266,34,0.01851,-0.14380,-0.09826,-0.10661,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1020,False,1,1029282,50,0.01851,-0.14380,-0.09826,-0.10661,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1020,False,1,1029299,67,0.01851,-0.14380,-0.09826,-0.10661,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1020,False,1,1029316,84,0.01851,-0.16434,-0.11400,-0.11982,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1020,False,1,1029332,100,0.01851,-0.16434,-0.11400,-0.11982,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1020,False,1,1029349,117,0.01851,-0.16434,-0.11400,-0.11982,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1020,False,1,1029366,134,0.01851,-0.16434,-0.11400,-0.11982,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1020,False,1,1029382,150,0.01851,-0.16434,-0.11400,-0.11982,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1020,False,1,1029399,167,0.01851,-0.16434,-0.11400,-0.11982,0
