task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63453,0,0.07405,2.99927,0.07405,2.99927,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63470,17,0.05554,2.99927,0.05554,2.99927,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63486,33,0.05554,2.99927,0.05554,2.99927,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63503,50,0.05554,2.99927,0.05554,2.99927,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63520,67,0.05554,2.99927,0.05554,2.99927,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63536,83,0.05554,3.01982,0.05554,3.01982,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63553,100,0.05554,3.01982,0.05554,3.01982,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63570,117,0.05554,3.04036,0.05554,3.04036,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63586,133,0.05554,3.04036,0.05554,3.04036,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63603,150,0.07405,3.04036,0.07405,3.04036,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63620,167,0.07405,3.04036,0.07405,3.04036,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63637,184,0.07405,3.01982,0.07405,3.01982,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63653,200,0.05554,3.01982,0.05554,3.01982,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63670,217,0.05554,2.99927,0.05554,2.99927,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63687,234,0.05554,2.99927,0.05554,2.99927,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63703,250,0.05554,2.99927,0.05554,2.99927,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63720,267,0.07405,2.99927,0.07405,2.99927,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63736,283,0.11107,2.99927,0.11107,2.99927,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63753,300,0.12958,2.99927,0.12958,2.99927,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63770,317,0.16661,3.01982,0.16661,3.01982,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63787,334,0.16661,3.01982,0.16661,3.01982,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63803,350,0.16661,3.01982,0.16661,3.01982,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63820,367,0.16661,3.01982,0.16661,3.01982,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63837,384,0.16661,3.04036,0.16661,3.04036,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63853,400,0.16661,3.06090,0.16661,3.06090,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63870,417,0.18512,3.08144,0.18512,3.08144,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63887,434,0.18512,3.10199,0.18512,3.10199,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63903,450,0.20363,3.08144,0.20363,3.08144,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63920,467,0.25917,3.04036,0.25917,3.04036,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63937,484,0.31470,2.99927,0.31470,2.99927,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63953,500,0.35173,2.89656,0.35173,2.89656,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63970,517,0.37024,2.81439,0.37024,2.81439,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,63987,534,0.40726,2.71167,0.40726,2.71167,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1334,False,0,64003,550,0.46280,2.58841,0.46280,2.58841,0
