task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,0,108655,0,0.07405,-0.20543,0.07405,-0.20543,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,108672,17,0.07405,-0.20543,0.07405,-0.20543,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,108688,33,0.07405,-0.20543,0.07405,-0.20543,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,108705,50,0.07405,-0.20543,0.07405,-0.20543,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,108721,66,0.07405,-0.20543,0.07405,-0.20543,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,108738,83,0.07405,-0.20543,0.07405,-0.20543,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,108755,100,0.07405,-0.20543,0.07405,-0.20543,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,108772,117,0.07405,-0.20543,0.07405,-0.20543,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,108788,133,0.07405,-0.20543,0.07405,-0.20543,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,108805,150,0.07405,-0.20543,0.07405,-0.20543,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,108822,167,0.07405,-0.20543,0.07405,-0.20543,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,108838,183,0.07405,-0.22597,0.07405,-0.22597,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,108855,200,0.07405,-0.22597,0.07405,-0.22597,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,108871,216,0.07405,-0.22597,0.07405,-0.22597,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,108888,233,0.07405,-0.22597,0.07405,-0.22597,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,108905,250,0.07405,-0.22597,0.07405,-0.22597,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,108922,267,0.07405,-0.22597,0.07405,-0.22597,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,108938,283,0.07405,-0.22597,0.07405,-0.22597,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,108955,300,0.07405,-0.24652,0.07405,-0.24652,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,0,108971,316,0.07405,-0.24652,0.07405,-0.24652,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,0,108988,333,0.07405,-0.24652,0.07405,-0.24652,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,0,109005,350,0.07405,-0.24652,0.07405,-0.24652,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,0,109022,367,0.07405,-0.24652,0.07405,-0.24652,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,0,109038,383,0.07405,-0.24652,0.07405,-0.24652,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,0,109055,400,0.07405,-0.24652,0.07405,-0.24652,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,0,109072,417,0.07405,-0.24652,0.07405,-0.24652,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,0,109088,433,0.07405,-0.24652,0.07405,-0.24652,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,0,109105,450,0.07405,-0.24652,0.07405,-0.24652,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,0,109122,467,0.07405,-0.24652,0.07405,-0.24652,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,0,109138,483,0.07405,-0.24652,0.07405,-0.24652,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,0,109155,500,0.07405,-0.24652,0.07405,-0.24652,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,0,109172,517,0.07405,-0.24652,0.07405,-0.24652,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,0,109188,533,0.05554,-0.24652,0.05554,-0.24652,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,0,109205,550,0.05554,-0.24652,0.05554,-0.24652,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,0,109222,567,0.05554,-0.24652,0.05554,-0.24652,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,0,109239,584,0.05554,-0.24652,0.05554,-0.24652,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,0,109255,600,0.05554,-0.22597,0.05554,-0.22597,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109272,617,0.07405,-0.22597,0.07405,-0.22597,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109288,633,0.07405,-0.22597,0.07405,-0.22597,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109305,650,0.07405,-0.22597,0.07405,-0.22597,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109322,667,0.07405,-0.22597,0.07405,-0.22597,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109339,684,0.07405,-0.22597,0.07405,-0.22597,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109355,700,0.07405,-0.22597,0.07405,-0.22597,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109372,717,0.07405,-0.20543,0.07405,-0.20543,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109389,734,0.05554,-0.20543,0.05554,-0.20543,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109405,750,0.05554,-0.20543,0.05554,-0.20543,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109422,767,0.05554,-0.16434,0.05554,-0.16434,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109438,783,0.05554,-0.14380,0.05554,-0.14380,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109455,800,0.05554,-0.12326,0.05554,-0.12326,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109472,817,0.05554,-0.10271,0.05554,-0.10271,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109489,834,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109505,850,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109522,867,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109539,884,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109555,900,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109572,917,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109589,934,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,1,109605,950,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,2,109622,967,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,2,109639,984,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,2,109656,1001,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,2,109672,1017,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,2,109689,1034,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,2,109706,1051,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,2,109722,1067,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,2,109739,1084,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,2,109756,1101,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,2,109772,1117,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,2,109789,1134,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,2,109806,1151,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,2,109822,1167,0.05554,-0.06163,0.05554,-0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,2,109839,1184,0.05554,-0.08217,0.05554,-0.08217,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,2,109856,1201,0.05554,-0.08217,0.05554,-0.08217,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,2,109872,1217,0.05554,-0.08217,0.05554,-0.08217,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,2,109889,1234,0.05554,-0.04109,0.05554,-0.04109,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,2,109906,1251,0.05554,0.02054,0.05554,0.02054,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,2,109922,1267,0.05554,0.10271,0.05554,0.10271,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1175,False,2,109939,1284,0.09256,0.30814,0.09256,0.30814,0
