task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,0,1437397,0,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437413,16,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437430,33,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437447,50,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437463,66,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437480,83,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437497,100,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437513,116,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437530,133,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437547,150,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437563,166,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437580,183,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437597,200,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437613,216,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437630,233,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437647,250,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437663,266,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437680,283,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437697,300,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437713,316,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437730,333,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,1,1437747,350,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1437764,367,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1437780,383,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1437797,400,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1437814,417,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1437830,433,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1437847,450,-0.07405,0.12326,0.04682,0.13595,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1437864,467,-0.09256,0.12326,0.03492,0.15013,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1437880,483,-0.11107,0.12326,0.02303,0.16431,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1437897,500,-0.12958,0.12326,0.01113,0.17850,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1437914,517,-0.16661,0.12326,-0.01267,0.20686,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1437930,533,-0.20363,0.12326,-0.03647,0.23522,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1437947,550,-0.24065,0.12326,-0.06027,0.26358,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1437964,567,-0.29619,0.10271,-0.11170,0.29292,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1437980,583,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1437997,600,-0.44429,0.06163,-0.23837,0.37996,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438014,617,-0.55536,0.02054,-0.34124,0.43863,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438030,633,-0.66643,0.00000,-0.42837,0.51051,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438047,650,-0.90708,-0.08217,-0.64601,0.64205,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438064,667,-1.18476,-0.16434,-0.88744,0.80194,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438081,684,-1.42542,-0.22597,-1.08935,0.94668,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438097,700,-1.79565,-0.32869,-1.40601,1.16428,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438114,717,-2.05482,-0.43140,-1.65129,1.29678,1
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438130,733,-2.35101,-0.51357,-1.90462,1.47086,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438147,750,-2.72125,-0.65737,-2.25276,1.66205,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438164,767,-3.03595,-0.76009,-2.53373,1.83710,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438180,783,-3.44321,-0.90389,-2.90568,2.05665,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438197,800,-3.73940,-1.02715,-3.19048,2.20431,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438214,817,-4.03559,-1.15041,-3.47529,2.35198,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438230,833,-4.38732,-1.31475,-3.82727,2.51578,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438247,850,-4.68351,-1.43801,-4.11208,2.66344,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438264,867,-5.05375,-1.62289,-4.49170,2.82822,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438280,883,-5.31292,-1.74615,-4.75271,2.94753,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438297,900,-5.57208,-1.88995,-5.02945,3.05363,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438314,917,-5.79423,-2.03375,-5.28240,3.13136,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438331,934,-6.05339,-2.23918,-5.60636,3.19785,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438347,950,-6.20149,-2.38298,-5.81171,3.21886,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438364,967,-6.29405,-2.46516,-5.93415,3.23695,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438381,984,-6.47917,-2.62950,-6.17904,3.27312,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438397,1000,-6.60875,-2.75276,-6.35676,3.29316,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438414,1017,-6.79387,-2.91710,-6.60164,3.32933,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438431,1034,-6.92345,-3.06090,-6.79510,3.33616,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438447,1050,-7.01601,-3.18416,-6.94901,3.32784,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438464,1067,-7.09006,-3.30742,-7.09103,3.30533,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438481,1084,-7.20113,-3.45122,-7.27258,3.29799,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438498,1101,-7.29369,-3.57448,-7.42650,3.28966,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438514,1117,-7.25667,-3.71828,-7.51286,3.16887,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438531,1134,-7.21964,-3.80045,-7.55201,3.08769,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,2,1438547,1150,-7.14559,-3.92371,-7.59883,2.95173,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,3,1438564,1167,-7.01601,-4.10859,-7.65717,2.73362,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,3,1438581,1184,-6.92345,-4.23185,-7.69210,2.58349,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,958,False,3,1438598,1201,-6.88643,-4.29348,-7.71551,2.51552,0
