task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402232,0,-0.14810,-0.22597,-0.14810,-0.22597,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402248,16,-0.14810,-0.22597,-0.14810,-0.22597,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402265,33,-0.14810,-0.22597,-0.14810,-0.22597,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402281,49,-0.16661,-0.24652,-0.16661,-0.24652,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402298,66,-0.16661,-0.24652,-0.16661,-0.24652,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402315,83,-0.18512,-0.24652,-0.18512,-0.24652,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402331,99,-0.18512,-0.24652,-0.18512,-0.24652,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402348,116,-0.18512,-0.24652,-0.18512,-0.24652,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402365,133,-0.18512,-0.26706,-0.18512,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402382,150,-0.18512,-0.26706,-0.18512,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402398,166,-0.18512,-0.26706,-0.18512,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402415,183,-0.18512,-0.26706,-0.18512,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402431,199,-0.18512,-0.26706,-0.18512,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402448,216,-0.18512,-0.26706,-0.18512,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402465,233,-0.18512,-0.26706,-0.18512,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402482,250,-0.18512,-0.26706,-0.18512,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402498,266,-0.18512,-0.26706,-0.18512,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402515,283,-0.20363,-0.26706,-0.20363,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402532,300,-0.20363,-0.26706,-0.20363,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402548,316,-0.20363,-0.26706,-0.20363,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402565,333,-0.20363,-0.26706,-0.20363,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402582,350,-0.20363,-0.26706,-0.20363,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402598,366,-0.20363,-0.26706,-0.20363,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402615,383,-0.20363,-0.26706,-0.20363,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402632,400,-0.20363,-0.26706,-0.20363,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402649,417,-0.20363,-0.26706,-0.20363,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402665,433,-0.20363,-0.26706,-0.20363,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402682,450,-0.20363,-0.26706,-0.20363,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402698,466,-0.20363,-0.26706,-0.20363,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402715,483,-0.20363,-0.26706,-0.20363,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402732,500,-0.20363,-0.26706,-0.20363,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402748,516,-0.20363,-0.26706,-0.20363,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402765,533,-0.20363,-0.26706,-0.20363,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402782,550,-0.20363,-0.26706,-0.20363,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402799,567,-0.20363,-0.26706,-0.20363,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402815,583,-0.18512,-0.26706,-0.18512,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402832,600,-0.18512,-0.24652,-0.18512,-0.24652,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402848,616,-0.18512,-0.22597,-0.18512,-0.22597,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402865,633,-0.16661,-0.20543,-0.16661,-0.20543,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402882,650,-0.16661,-0.20543,-0.16661,-0.20543,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,0,402898,666,-0.14810,-0.18489,-0.14810,-0.18489,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,1,402915,683,-0.12958,-0.16434,-0.12958,-0.16434,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,1,402932,700,-0.11107,-0.12326,-0.11107,-0.12326,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,1,402949,717,-0.07405,-0.10271,-0.07405,-0.10271,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,1,402965,733,-0.05554,-0.08217,-0.05554,-0.08217,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1139,False,1,402982,750,-0.03702,-0.08217,-0.03702,-0.08217,0
