task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,263474,0,-0.01851,-0.20543,-0.01851,-0.20543,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,1,263491,17,-0.01851,-0.20543,-0.01851,-0.20543,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,1,263508,34,-0.01851,-0.20543,-0.01851,-0.20543,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,1,263524,50,-0.01851,-0.20543,-0.01851,-0.20543,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,1,263541,67,-0.01851,-0.22597,-0.01851,-0.22597,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,1,263557,83,-0.03702,-0.22597,-0.03702,-0.22597,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,1,263574,100,-0.03702,-0.22597,-0.03702,-0.22597,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,1,263591,117,-0.03702,-0.22597,-0.03702,-0.22597,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,1,263608,134,-0.03702,-0.22597,-0.03702,-0.22597,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,1,263624,150,-0.03702,-0.22597,-0.03702,-0.22597,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,1,263641,167,-0.03702,-0.24652,-0.03702,-0.24652,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,1,263658,184,-0.05554,-0.24652,-0.05554,-0.24652,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,263675,201,-0.05554,-0.24652,-0.05554,-0.24652,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,263691,217,-0.07405,-0.26706,-0.07405,-0.26706,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,263708,234,-0.07405,-0.26706,-0.07405,-0.26706,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,263725,251,-0.07405,-0.26706,-0.07405,-0.26706,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,263741,267,-0.07405,-0.26706,-0.07405,-0.26706,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,263758,284,-0.07405,-0.26706,-0.07405,-0.26706,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,263775,301,-0.07405,-0.26706,-0.07405,-0.26706,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,263791,317,-0.07405,-0.26706,-0.07405,-0.26706,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,263808,334,-0.07405,-0.26706,-0.07405,-0.26706,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,263825,351,-0.07405,-0.26706,-0.07405,-0.26706,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,263841,367,-0.07405,-0.26706,-0.07405,-0.26706,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,263858,384,-0.07405,-0.26706,-0.07405,-0.26706,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,263874,400,-0.09256,-0.26706,-0.09256,-0.26706,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,263891,417,-0.09256,-0.26706,-0.09256,-0.26706,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,263908,434,-0.09256,-0.26706,-0.09256,-0.26706,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,263925,451,-0.09256,-0.26706,-0.09256,-0.26706,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,263941,467,-0.11107,-0.26706,-0.11107,-0.26706,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,263958,484,-0.14810,-0.20543,-0.14810,-0.20543,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,263975,501,-0.18512,-0.12326,-0.18512,-0.12326,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,1,263991,517,-0.25917,0.00000,-0.25917,0.00000,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,264008,534,-0.29619,0.10271,-0.29619,0.10271,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,264025,551,-0.33321,0.18489,-0.33321,0.18489,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,264041,567,-0.35173,0.28760,-0.35173,0.28760,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,264058,584,-0.38875,0.45195,-0.38875,0.45195,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,264075,601,-0.40726,0.63683,-0.40726,0.63683,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,264091,617,-0.46280,0.90389,-0.46280,0.90389,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,264108,634,-0.48131,1.00661,-0.48131,1.00661,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1055,False,0,264125,651,-0.49982,1.10932,-0.49982,1.10932,0
