task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615130,0,-5.31292,1.76669,-5.31292,1.76669,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615147,17,-5.31292,1.76669,-5.31292,1.76669,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615163,33,-5.31292,1.74615,-5.31292,1.74615,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615180,50,-5.33143,1.74615,-5.33143,1.74615,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615197,67,-5.33143,1.74615,-5.33143,1.74615,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615213,83,-5.33143,1.74615,-5.33143,1.74615,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615230,100,-5.33143,1.74615,-5.33143,1.74615,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615247,117,-5.33143,1.74615,-5.33143,1.74615,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615264,134,-5.33143,1.74615,-5.33143,1.74615,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615280,150,-5.33143,1.74615,-5.33143,1.74615,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615297,167,-5.33143,1.74615,-5.33143,1.74615,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615314,184,-5.33143,1.74615,-5.33143,1.74615,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615330,200,-5.33143,1.74615,-5.33143,1.74615,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615347,217,-5.33143,1.72561,-5.33143,1.72561,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615364,234,-5.33143,1.72561,-5.33143,1.72561,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615380,250,-5.33143,1.72561,-5.33143,1.72561,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615397,267,-5.31292,1.70507,-5.31292,1.70507,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615414,284,-5.27589,1.70507,-5.27589,1.70507,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615430,300,-5.20185,1.66398,-5.20185,1.66398,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615447,317,-5.09077,1.62289,-5.09077,1.62289,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615464,334,-4.94268,1.58181,-4.94268,1.58181,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615481,351,-4.73905,1.47909,-4.73905,1.47909,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615497,367,-4.35030,1.33529,-4.35030,1.33529,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615514,384,-3.99857,1.19149,-3.99857,1.19149,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615530,400,-3.59131,1.02715,-3.59131,1.02715,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615547,417,-3.33214,0.90389,-3.33214,0.90389,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2684,False,0,615564,434,-3.07298,0.78063,-3.07298,0.78063,0
