task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1806,False,0,1619623,0,-0.12958,0.55466,0.34160,0.45580,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1806,False,0,1619639,16,-0.11107,0.55466,0.35350,0.44161,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1806,False,0,1619656,33,-0.11107,0.55466,0.35350,0.44161,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1806,False,0,1619673,50,-0.09256,0.55466,0.36540,0.42743,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1806,False,0,1619689,66,-0.09256,0.55466,0.36540,0.42743,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1806,False,0,1619706,83,-0.09256,0.53412,0.34966,0.41423,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1806,False,0,1619723,100,-0.09256,0.53412,0.34966,0.41423,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1806,False,0,1619739,116,-0.09256,0.53412,0.34966,0.41423,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1806,False,0,1619756,133,-0.09256,0.51357,0.33392,0.40102,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1806,False,0,1619773,150,-0.11107,0.51357,0.32203,0.41520,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1806,False,0,1619789,166,-0.11107,0.49303,0.30629,0.40200,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1806,False,0,1619806,183,-0.12958,0.49303,0.29439,0.41618,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1806,False,0,1619823,200,-0.12958,0.47249,0.27865,0.40298,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1806,False,0,1619839,216,-0.12958,0.47249,0.27865,0.40298,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1806,False,0,1619856,233,-0.12958,0.47249,0.27865,0.40298,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1806,False,0,1619873,250,-0.12958,0.45195,0.26292,0.38977,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1806,False,0,1619889,266,-0.11107,0.45195,0.27481,0.37559,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1806,False,0,1619906,283,-0.11107,0.45195,0.27481,0.37559,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1806,False,0,1619923,300,-0.09256,0.45195,0.28671,0.36141,0
