task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1864,False,0,412873,0,1.16625,1.39692,1.16625,1.39692,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1864,False,0,412890,17,1.14774,1.35584,1.14774,1.35584,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1864,False,0,412907,34,1.12923,1.31475,1.12923,1.31475,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1864,False,0,412923,50,1.09220,1.27366,1.09220,1.27366,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1864,False,0,412940,67,1.07369,1.23258,1.07369,1.23258,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1864,False,0,412956,83,1.03667,1.17095,1.03667,1.17095,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1864,False,0,412973,100,0.98113,1.10932,0.98113,1.10932,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1864,False,0,412990,117,0.96262,1.06823,0.96262,1.06823,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1864,False,0,413007,134,0.92560,1.00661,0.92560,1.00661,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1864,False,0,413023,150,0.88857,0.96552,0.88857,0.96552,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1864,False,0,413040,167,0.85155,0.90389,0.85155,0.90389,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1864,False,0,413057,184,0.81452,0.84226,0.81452,0.84226,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1864,False,0,413073,200,0.79601,0.80118,0.79601,0.80118,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1864,False,0,413090,217,0.75899,0.71900,0.75899,0.71900,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1864,False,0,413107,234,0.74048,0.67792,0.74048,0.67792,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1864,False,0,413123,250,0.72196,0.61629,0.72196,0.61629,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1864,False,0,413140,267,0.68494,0.53412,0.68494,0.53412,0
