task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446383,0,-4.38732,1.45855,-4.38732,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446399,16,-4.38732,1.45855,-4.38732,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446416,33,-4.38732,1.45855,-4.38732,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446433,50,-4.38732,1.45855,-4.38732,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446449,66,-4.38732,1.45855,-4.38732,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446466,83,-4.38732,1.45855,-4.38732,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446483,100,-4.38732,1.45855,-4.38732,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446499,116,-4.38732,1.45855,-4.38732,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446516,133,-4.38732,1.45855,-4.38732,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446533,150,-4.38732,1.45855,-4.38732,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446549,166,-4.38732,1.45855,-4.38732,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446566,183,-4.38732,1.45855,-4.38732,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446583,200,-4.38732,1.45855,-4.38732,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446600,217,-4.38732,1.45855,-4.38732,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446616,233,-4.38732,1.45855,-4.38732,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446633,250,-4.38732,1.45855,-4.38732,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446649,266,-4.38732,1.45855,-4.38732,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446666,283,-4.38732,1.45855,-4.38732,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446683,300,-4.38732,1.45855,-4.38732,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446700,317,-4.38732,1.45855,-4.38732,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2606,False,0,446716,333,-4.38732,1.45855,-4.38732,1.45855,0
