task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126347,0,-0.74048,0.57520,-0.03534,0.93697,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126363,16,-0.74048,0.57520,-0.03534,0.93697,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126380,33,-0.72196,0.55466,-0.03918,0.90959,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126397,50,-0.70345,0.55466,-0.02728,0.89540,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126413,66,-0.68494,0.53412,-0.03111,0.86802,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126430,83,-0.64792,0.53412,-0.00732,0.83966,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126447,100,-0.62940,0.51357,-0.01115,0.81227,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126463,116,-0.61089,0.51357,0.00075,0.79809,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126480,133,-0.59238,0.49303,-0.00309,0.77070,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126497,150,-0.55536,0.47249,0.00497,0.72914,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126513,166,-0.53685,0.45195,0.00113,0.70175,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126530,183,-0.51833,0.43140,-0.00270,0.67437,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126547,200,-0.46280,0.39032,0.00152,0.60541,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126563,216,-0.44429,0.36977,-0.00232,0.57803,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126580,233,-0.38875,0.30814,-0.01383,0.49587,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126597,250,-0.35173,0.28760,-0.00577,0.45430,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126613,266,-0.29619,0.22597,-0.01728,0.37215,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126630,283,-0.24065,0.18489,-0.01306,0.30320,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126647,300,-0.14810,0.12326,-0.00077,0.19268,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2126663,316,-0.05554,0.08217,0.02725,0.09536,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2126680,333,0.01851,0.04109,0.04337,0.01223,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2126697,350,0.07405,0.00000,0.04760,-0.05672,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2126714,367,0.11107,-0.02054,0.05566,-0.09829,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2126730,383,0.14810,-0.04109,0.06372,-0.13986,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2126747,400,0.18512,-0.04109,0.08752,-0.16822,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2126763,416,0.18512,-0.06163,0.07178,-0.18142,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2126780,433,0.20363,-0.06163,0.08368,-0.19560,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2126797,450,0.20363,-0.04109,0.09942,-0.18240,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2126814,467,0.20363,-0.04109,0.09942,-0.18240,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2126830,483,0.22214,-0.04109,0.11132,-0.19658,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2126847,500,0.24065,-0.04109,0.12322,-0.21076,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2126864,517,0.25917,-0.06163,0.11938,-0.23815,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126880,533,0.31470,-0.06163,0.15508,-0.28069,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126897,550,0.35173,-0.08217,0.16314,-0.32226,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126914,567,0.37024,-0.08217,0.17504,-0.33644,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126930,583,0.38875,-0.10271,0.17120,-0.36382,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126947,600,0.38875,-0.10271,0.17120,-0.36382,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126964,617,0.40726,-0.08217,0.19884,-0.36480,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126981,634,0.40726,-0.08217,0.19884,-0.36480,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2126997,650,0.38875,-0.06163,0.20267,-0.33741,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2127014,667,0.38875,-0.06163,0.20267,-0.33741,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2127030,683,0.38875,-0.04109,0.21841,-0.32421,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2127047,700,0.38875,-0.04109,0.21841,-0.32421,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2127064,717,0.37024,-0.02054,0.22225,-0.29682,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2127080,733,0.37024,-0.02054,0.22225,-0.29682,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2127097,750,0.35173,0.00000,0.22609,-0.26944,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2127114,767,0.33321,0.00000,0.21419,-0.25526,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2127131,784,0.31470,0.02054,0.21802,-0.22787,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2127147,800,0.27768,0.02054,0.19423,-0.19951,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2127164,817,0.25917,0.04109,0.19806,-0.17212,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,0,2127180,833,0.24065,0.06163,0.20190,-0.14474,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127197,850,0.22214,0.06163,0.19000,-0.13056,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127214,867,0.20363,0.08217,0.19384,-0.10317,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127230,883,0.20363,0.08217,0.19384,-0.10317,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127247,900,0.18512,0.10271,0.19768,-0.07579,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127264,917,0.16661,0.10271,0.18578,-0.06160,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127281,934,0.14810,0.12326,0.18961,-0.03422,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127297,950,0.14810,0.12326,0.18961,-0.03422,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127314,967,0.12958,0.12326,0.17772,-0.02004,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127330,983,0.11107,0.12326,0.16582,-0.00586,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127347,1000,0.09256,0.12326,0.15392,0.00832,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127364,1017,0.07405,0.12326,0.14202,0.02250,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127381,1034,0.07405,0.10271,0.12628,0.00930,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127397,1050,0.07405,0.10271,0.12628,0.00930,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127414,1067,0.07405,0.08217,0.11054,-0.00390,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127431,1084,0.09256,0.08217,0.12244,-0.01809,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127447,1100,0.11107,0.06163,0.11861,-0.04547,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127464,1117,0.12958,0.06163,0.13051,-0.05965,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127481,1134,0.12958,0.06163,0.13051,-0.05965,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127497,1150,0.12958,0.06163,0.13051,-0.05965,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127514,1167,0.12958,0.06163,0.13051,-0.05965,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,1,2127531,1184,0.12958,0.08217,0.14624,-0.04645,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,2,2127548,1201,0.12958,0.08217,0.14624,-0.04645,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,2,2127564,1217,0.11107,0.08217,0.13434,-0.03227,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,2,2127581,1234,0.11107,0.08217,0.13434,-0.03227,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,2,2127597,1250,0.11107,0.10271,0.15008,-0.01906,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,2,2127614,1267,0.11107,0.10271,0.15008,-0.01906,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,2,2127631,1284,0.09256,0.10271,0.13818,-0.00488,0
10,15,247,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1520,False,2,2127647,1300,0.09256,0.10271,0.13818,-0.00488,0
