task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3849,False,0,190952,0,1.94375,1.76669,1.94375,1.76669,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3849,False,0,190969,17,1.94375,1.76669,1.94375,1.76669,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3849,False,0,190985,33,1.94375,1.76669,1.94375,1.76669,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3849,False,0,191002,50,1.94375,1.76669,1.94375,1.76669,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3849,False,0,191018,66,1.96226,1.76669,1.96226,1.76669,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3849,False,0,191035,83,1.96226,1.76669,1.96226,1.76669,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3849,False,0,191052,100,1.96226,1.76669,1.96226,1.76669,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3849,False,0,191069,117,1.96226,1.78724,1.96226,1.78724,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3849,False,0,191085,133,1.96226,1.78724,1.96226,1.78724,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3849,False,0,191102,150,1.96226,1.78724,1.96226,1.78724,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3849,False,0,191119,167,1.96226,1.78724,1.96226,1.78724,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3849,False,0,191135,183,1.98077,1.78724,1.98077,1.78724,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3849,False,0,191152,200,1.98077,1.78724,1.98077,1.78724,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3849,False,0,191169,217,1.98077,1.78724,1.98077,1.78724,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3849,False,0,191185,233,1.98077,1.78724,1.98077,1.78724,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3849,False,0,191202,250,1.98077,1.78724,1.98077,1.78724,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3849,False,0,191219,267,1.98077,1.78724,1.98077,1.78724,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3849,False,0,191235,283,1.98077,1.78724,1.98077,1.78724,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3849,False,0,191252,300,1.98077,1.76669,1.98077,1.76669,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3849,False,0,191269,317,1.99929,1.76669,1.99929,1.76669,0
