task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,4185,False,0,247362,0,1.96226,2.81439,1.96226,2.81439,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,4185,False,0,247378,16,1.96226,2.81439,1.96226,2.81439,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,4185,False,0,247395,33,1.96226,2.81439,1.96226,2.81439,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,4185,False,0,247412,50,1.96226,2.81439,1.96226,2.81439,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,4185,False,0,247429,67,1.96226,2.81439,1.96226,2.81439,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,4185,False,0,247445,83,1.96226,2.81439,1.96226,2.81439,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,4185,False,0,247462,100,1.96226,2.81439,1.96226,2.81439,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,4185,False,0,247479,117,1.96226,2.81439,1.96226,2.81439,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,4185,False,0,247495,133,1.96226,2.81439,1.96226,2.81439,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,4185,False,0,247512,150,1.96226,2.81439,1.96226,2.81439,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,4185,False,0,247529,167,1.96226,2.81439,1.96226,2.81439,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,4185,False,0,247545,183,1.96226,2.81439,1.96226,2.81439,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,4185,False,0,247562,200,1.96226,2.81439,1.96226,2.81439,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,4185,False,0,247579,217,1.96226,2.81439,1.96226,2.81439,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,4185,False,0,247595,233,1.96226,2.81439,1.96226,2.81439,0
