task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2803,False,0,567343,0,0.12958,1.84887,0.12958,1.84887,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2803,False,0,567360,17,0.12958,1.84887,0.12958,1.84887,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2803,False,0,567376,33,0.12958,1.84887,0.12958,1.84887,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2803,False,0,567393,50,0.11107,1.84887,0.11107,1.84887,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2803,False,0,567410,67,0.11107,1.84887,0.11107,1.84887,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2803,False,0,567426,83,0.11107,1.84887,0.11107,1.84887,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2803,False,0,567443,100,0.09256,1.84887,0.09256,1.84887,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2803,False,0,567460,117,0.07405,1.84887,0.07405,1.84887,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2803,False,0,567477,134,0.05554,1.84887,0.05554,1.84887,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2803,False,0,567493,150,0.03702,1.84887,0.03702,1.84887,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2803,False,0,567510,167,0.01851,1.84887,0.01851,1.84887,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2803,False,0,567527,184,0.00000,1.84887,0.00000,1.84887,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2803,False,0,567543,200,-0.01851,1.82832,-0.01851,1.82832,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2803,False,0,567560,217,-0.01851,1.82832,-0.01851,1.82832,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2803,False,0,567577,234,-0.01851,1.80778,-0.01851,1.80778,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2803,False,0,567593,250,-0.01851,1.80778,-0.01851,1.80778,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2803,False,0,567610,267,0.00000,1.76669,0.00000,1.76669,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2803,False,0,567627,284,0.00000,1.74615,0.00000,1.74615,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2803,False,0,567643,300,0.00000,1.72561,0.00000,1.72561,0
