task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1570,False,0,1382473,0,-0.44429,-0.41086,-0.60032,0.07625,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1570,False,0,1382490,17,-0.42577,-0.41086,-0.58842,0.06207,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1570,False,0,1382506,33,-0.42577,-0.41086,-0.58842,0.06207,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1570,False,0,1382523,50,-0.40726,-0.43140,-0.59226,0.03468,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1570,False,0,1382540,67,-0.42577,-0.43140,-0.60416,0.04886,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1570,False,0,1382557,84,-0.40726,-0.43140,-0.59226,0.03468,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1570,False,0,1382573,100,-0.40726,-0.45195,-0.60799,0.02148,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1570,False,0,1382590,117,-0.38875,-0.45195,-0.59609,0.00730,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1570,False,0,1382607,134,-0.38875,-0.45195,-0.59609,0.00730,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1570,False,0,1382623,150,-0.37024,-0.45195,-0.58419,-0.00689,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1570,False,0,1382640,167,-0.37024,-0.45195,-0.58419,-0.00689,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1570,False,0,1382657,184,-0.37024,-0.45195,-0.58419,-0.00689,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1570,False,0,1382673,200,-0.35173,-0.43140,-0.55656,-0.00786,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1570,False,0,1382690,217,-0.35173,-0.43140,-0.55656,-0.00786,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1570,False,0,1382707,234,-0.35173,-0.43140,-0.55656,-0.00786,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1570,False,0,1382723,250,-0.33321,-0.43140,-0.54466,-0.02204,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1570,False,0,1382740,267,-0.33321,-0.43140,-0.54466,-0.02204,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1570,False,0,1382757,284,-0.31470,-0.41086,-0.51702,-0.02302,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1570,False,0,1382773,300,-0.29619,-0.41086,-0.50512,-0.03720,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1570,False,0,1382790,317,-0.27768,-0.39032,-0.47749,-0.03818,0
