task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1823914,0,-3.40619,0.59575,-2.29218,1.92337,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1823930,16,-3.40619,0.59575,-2.29218,1.92337,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1823947,33,-3.40619,0.59575,-2.29218,1.92337,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1823964,50,-3.40619,0.59575,-2.29218,1.92337,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1823980,66,-3.40619,0.59575,-2.29218,1.92337,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1823997,83,-3.40619,0.59575,-2.29218,1.92337,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824013,99,-3.40619,0.59575,-2.29218,1.92337,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824030,116,-3.40619,0.59575,-2.29218,1.92337,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824047,133,-3.40619,0.59575,-2.29218,1.92337,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824064,150,-3.40619,0.59575,-2.29218,1.92337,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824080,166,-3.40619,0.59575,-2.29218,1.92337,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824097,183,-3.40619,0.59575,-2.29218,1.92337,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824114,200,-2.03631,-0.61629,-0.89149,0.74805,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824130,216,-2.01780,-0.67792,-0.85028,0.71347,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824147,233,-1.98077,-0.73955,-0.79821,0.66978,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824164,250,-1.90673,-0.80118,-0.72441,0.60785,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824181,267,-1.83268,-0.80118,-0.68096,0.57139,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824197,283,-1.74012,-0.82172,-0.61653,0.51733,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824214,300,-1.66607,-0.84226,-0.56296,0.47238,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824230,316,-1.61054,-0.86280,-0.52025,0.43654,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824247,333,-1.57351,-0.88335,-0.48841,0.40983,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824264,350,-1.51798,-0.90389,-0.44571,0.37399,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824281,367,-1.46244,-0.92443,-0.40300,0.33816,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824297,383,-1.42542,-0.94498,-0.37116,0.31144,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824314,400,-1.38839,-0.94498,-0.34943,0.29321,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824330,416,-1.36988,-0.96552,-0.32845,0.27561,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824347,433,-1.35137,-0.96552,-0.31759,0.26649,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824364,450,-1.31435,-0.96552,-0.29586,0.24826,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824380,466,-1.25881,-0.96552,-0.26327,0.22091,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824397,483,-1.18476,-0.94498,-0.22994,0.19294,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,0,1824414,500,-1.07369,-0.90389,-0.18499,0.15522,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,1,1824430,516,-0.98113,-0.86280,-0.15090,0.12662,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,1,1824447,533,-0.90708,-0.80118,-0.13780,0.11562,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2375,False,1,1824464,550,-0.77750,-0.69846,-0.11233,0.09426,0
