task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1390,False,0,1665258,0,-0.25917,-0.34923,-0.43412,-0.02595,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1390,False,0,1665275,17,-0.25917,-0.34923,-0.43412,-0.02595,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1390,False,0,1665291,33,-0.25917,-0.34923,-0.43412,-0.02595,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1390,False,0,1665308,50,-0.25917,-0.32869,-0.41838,-0.01274,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1390,False,0,1665324,66,-0.25917,-0.32869,-0.41838,-0.01274,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1390,False,0,1665341,83,-0.25917,-0.32869,-0.41838,-0.01274,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1390,False,0,1665358,100,-0.27768,-0.30814,-0.41454,0.01464,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1390,False,0,1665374,116,-0.27768,-0.30814,-0.41454,0.01464,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1390,False,0,1665391,133,-0.29619,-0.28760,-0.41070,0.04203,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1390,False,0,1665408,150,-0.31470,-0.28760,-0.42260,0.05621,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1390,False,0,1665425,167,-0.35173,-0.28760,-0.44640,0.08457,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1390,False,0,1665441,183,-0.38875,-0.28760,-0.47020,0.11293,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1390,False,0,1665458,200,-0.42577,-0.28760,-0.49400,0.14129,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1390,False,0,1665475,217,-0.44429,-0.26706,-0.49016,0.16868,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1390,False,0,1665491,233,-0.44429,-0.26706,-0.49016,0.16868,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1390,False,0,1665508,250,-0.44429,-0.24652,-0.47442,0.18189,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1390,False,0,1665525,267,-0.42577,-0.22597,-0.44679,0.18091,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1390,False,0,1665541,283,-0.40726,-0.20543,-0.41915,0.17993,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1390,False,0,1665558,300,-0.40726,-0.18489,-0.40341,0.19314,0
