task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2120,False,0,1692262,0,-1.20327,0.10271,-0.69477,0.98779,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2120,False,0,1692278,16,-1.20327,0.10271,-0.69477,0.98779,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2120,False,0,1692295,33,-1.18476,0.10271,-0.68287,0.97360,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2120,False,0,1692312,50,-1.18476,0.12326,-0.66713,0.98681,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2120,False,0,1692329,67,-1.16625,0.14380,-0.63949,0.98583,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2120,False,0,1692346,84,-1.14774,0.16434,-0.61186,0.98486,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2120,False,0,1692362,100,-1.11071,0.20543,-0.55659,0.98290,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2120,False,0,1692379,117,-1.09220,0.22597,-0.52895,0.98193,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2120,False,0,1692395,133,-1.07369,0.26706,-0.48558,0.99416,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2120,False,0,1692412,150,-1.01815,0.32869,-0.40267,0.99123,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2120,False,0,1692429,167,-0.99964,0.36977,-0.35930,1.00346,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2120,False,0,1692445,183,-0.94411,0.43140,-0.27639,1.00053,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2120,False,0,1692462,200,-0.90708,0.49303,-0.20538,1.01178,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2120,False,0,1692479,217,-0.87006,0.53412,-0.15011,1.00983,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2120,False,0,1692496,234,-0.81452,0.61629,-0.05146,1.02010,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2120,False,0,1692512,250,-0.75899,0.67792,0.03145,1.01718,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2120,False,0,1692529,267,-0.72196,0.73955,0.10246,1.02843,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2120,False,0,1692545,283,-0.68494,0.78063,0.15773,1.02648,0
