task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1903,False,0,1485286,0,0.16661,0.08217,0.17004,-0.07481,0
8,87,175,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1903,False,1,1485302,16,0.16661,0.08217,0.17004,-0.07481,0
8,87,175,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1903,False,1,1485319,33,0.18512,0.08217,0.18194,-0.08899,0
8,87,175,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1903,False,1,1485336,50,0.18512,0.08217,0.18194,-0.08899,0
8,87,175,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1903,False,1,1485353,67,0.18512,0.10271,0.19768,-0.07579,0
8,87,175,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1903,False,1,1485369,83,0.18512,0.10271,0.19768,-0.07579,0
8,87,175,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1903,False,1,1485386,100,0.18512,0.10271,0.19768,-0.07579,0
8,87,175,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1903,False,1,1485402,116,0.18512,0.12326,0.21341,-0.06258,0
8,87,175,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1903,False,1,1485419,133,0.16661,0.12326,0.20151,-0.04840,0
8,87,175,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1903,False,1,1485436,150,0.14810,0.14380,0.20535,-0.02101,0
8,87,175,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1903,False,1,1485452,166,0.12958,0.14380,0.19345,-0.00683,0
8,87,175,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1903,False,1,1485469,183,0.11107,0.16434,0.19729,0.02055,0
