task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2362,False,0,1751358,0,-0.05554,-0.08217,-0.07545,-0.02746,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2362,False,1,1751374,16,-0.05554,-0.08217,-0.07545,-0.02746,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2362,False,1,1751391,33,-0.07405,-0.08217,-0.09180,-0.03341,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2362,False,1,1751407,49,-0.07405,-0.08217,-0.09180,-0.03341,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2362,False,1,1751424,66,-0.11107,-0.08217,-0.12449,-0.04531,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2362,False,1,1751441,83,-0.12958,-0.08217,-0.14083,-0.05126,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2362,False,1,1751458,100,-0.14810,-0.08217,-0.15718,-0.05721,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2362,False,1,1751474,116,-0.18512,-0.08217,-0.18987,-0.06911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2362,False,1,1751491,133,-0.25917,-0.08217,-0.25526,-0.09291,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2362,False,0,1751508,150,-0.33321,-0.10271,-0.32725,-0.11911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2362,False,0,1751524,166,-0.38875,-0.10271,-0.37629,-0.13696,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2362,False,0,1751541,183,-0.44429,-0.10271,-0.42533,-0.15481,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2362,False,0,1751558,200,-0.49982,-0.10271,-0.47437,-0.17265,0
