task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2159,False,0,688053,0,-1.81417,0.76009,-1.81417,0.76009,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2159,False,0,688070,17,-1.81417,0.76009,-1.81417,0.76009,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2159,False,0,688087,34,-1.81417,0.76009,-1.81417,0.76009,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2159,False,0,688103,50,-1.81417,0.76009,-1.81417,0.76009,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2159,False,0,688120,67,-1.81417,0.76009,-1.81417,0.76009,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2159,False,0,688137,84,-1.81417,0.76009,-1.81417,0.76009,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2159,False,0,688153,100,-1.81417,0.76009,-1.81417,0.76009,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2159,False,0,688170,117,-1.81417,0.76009,-1.81417,0.76009,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2159,False,0,688187,134,-1.81417,0.76009,-1.81417,0.76009,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2159,False,0,688203,150,-1.81417,0.76009,-1.81417,0.76009,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2159,False,0,688220,167,-1.81417,0.76009,-1.81417,0.76009,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2159,False,0,688237,184,-1.81417,0.76009,-1.81417,0.76009,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2159,False,0,688253,200,-1.81417,0.76009,-1.81417,0.76009,0
