task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754455,0,0.55536,0.57520,0.55536,0.57520,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754472,17,0.55536,0.57520,0.55536,0.57520,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754488,33,0.55536,0.57520,0.55536,0.57520,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754505,50,0.55536,0.57520,0.55536,0.57520,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754521,66,0.53685,0.55466,0.53685,0.55466,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754538,83,0.53685,0.55466,0.53685,0.55466,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754555,100,0.53685,0.53412,0.53685,0.53412,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754572,117,0.51833,0.51357,0.51833,0.51357,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754588,133,0.51833,0.51357,0.51833,0.51357,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754605,150,0.49982,0.49303,0.49982,0.49303,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754622,167,0.49982,0.45195,0.49982,0.45195,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754638,183,0.49982,0.43140,0.49982,0.43140,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754655,200,0.48131,0.41086,0.48131,0.41086,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754672,217,0.48131,0.39032,0.48131,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754688,233,0.48131,0.36977,0.48131,0.36977,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754705,250,0.46280,0.32869,0.46280,0.32869,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754722,267,0.46280,0.28760,0.46280,0.28760,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754738,283,0.46280,0.24652,0.46280,0.24652,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754755,300,0.44429,0.20543,0.44429,0.20543,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754772,317,0.44429,0.18489,0.44429,0.18489,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754788,333,0.44429,0.16434,0.44429,0.16434,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754805,350,0.44429,0.14380,0.44429,0.14380,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754821,366,0.44429,0.12326,0.44429,0.12326,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754838,383,0.42577,0.10271,0.42577,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754855,400,0.40726,0.06163,0.40726,0.06163,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754872,417,0.37024,0.06163,0.37024,0.06163,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754889,434,0.33321,0.02054,0.33321,0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754905,450,0.29619,0.00000,0.29619,0.00000,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,754922,467,0.24065,-0.02054,0.24065,-0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,1,754938,483,0.16661,-0.06163,0.16661,-0.06163,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,1,754955,500,0.11107,-0.06163,0.11107,-0.06163,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,1,754972,517,0.05554,-0.08217,0.05554,-0.08217,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,1,754988,533,-0.01851,-0.10271,-0.01851,-0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,1,755005,550,-0.07405,-0.12326,-0.07405,-0.12326,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,1,755022,567,-0.12958,-0.12326,-0.12958,-0.12326,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,1,755039,584,-0.18512,-0.12326,-0.18512,-0.12326,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,1,755055,600,-0.20363,-0.12326,-0.20363,-0.12326,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,1,755072,617,-0.24065,-0.12326,-0.24065,-0.12326,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,755088,633,-0.25917,-0.12326,-0.25917,-0.12326,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,755105,650,-0.25917,-0.10271,-0.25917,-0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,755122,667,-0.27768,-0.10271,-0.27768,-0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1575,False,0,755139,684,-0.29619,-0.10271,-0.29619,-0.10271,0
