task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633033,0,-1.09220,-1.29421,-1.69347,0.00478,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633050,17,-1.07369,-1.29421,-1.68157,-0.00941,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633066,33,-1.07369,-1.31475,-1.69731,-0.02261,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633083,50,-1.09220,-1.31475,-1.70921,-0.00843,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633100,67,-1.07369,-1.31475,-1.69731,-0.02261,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633116,83,-1.05518,-1.31475,-1.68541,-0.03679,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633133,100,-1.03667,-1.29421,-1.65778,-0.03777,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633150,117,-1.01815,-1.29421,-1.64588,-0.05195,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633166,133,-0.99964,-1.27366,-1.61824,-0.05292,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633183,150,-0.96262,-1.25312,-1.57871,-0.06808,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633200,167,-0.94411,-1.25312,-1.56681,-0.08226,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633217,184,-0.88857,-1.23258,-1.51537,-0.11160,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633233,200,-0.85155,-1.23258,-1.49157,-0.13996,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633250,217,-0.77750,-1.21203,-1.42824,-0.18348,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633266,233,-0.72196,-1.19149,-1.37681,-0.21282,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633283,250,-0.62940,-1.15041,-1.28584,-0.25731,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633300,267,-0.57387,-1.12986,-1.23440,-0.28665,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633316,283,-0.53685,-1.10932,-1.19487,-0.30181,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633333,300,-0.46280,-1.08878,-1.13153,-0.34533,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633350,317,-0.42577,-1.06823,-1.09200,-0.36049,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633367,334,-0.37024,-1.02715,-1.02483,-0.37662,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633383,350,-0.31470,-0.98606,-0.95765,-0.39275,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633400,367,-0.27768,-0.96552,-0.91812,-0.40791,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633417,384,-0.25917,-0.96552,-0.90622,-0.42209,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633433,400,-0.24065,-0.96552,-0.89432,-0.43627,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633450,417,-0.18512,-0.94498,-0.84289,-0.46561,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633467,434,-0.14810,-0.90389,-0.78761,-0.46756,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633483,450,-0.12958,-0.88335,-0.75998,-0.46854,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633500,467,-0.12958,-0.86280,-0.74424,-0.45533,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633517,484,-0.11107,-0.82172,-0.70087,-0.44310,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633533,500,-0.11107,-0.78063,-0.66939,-0.41670,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633550,517,-0.11107,-0.76009,-0.65366,-0.40349,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633567,534,-0.11107,-0.76009,-0.65366,-0.40349,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633583,550,-0.12958,-0.76009,-0.66556,-0.38931,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633600,567,-0.12958,-0.78063,-0.68129,-0.40251,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633617,584,-0.14810,-0.78063,-0.69319,-0.38833,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633633,600,-0.12958,-0.76009,-0.66556,-0.38931,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,156.50000,-3.50000,2923,False,0,1633650,617,-0.12958,-0.73955,-0.64982,-0.37610,0
