task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,217689,0,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,217706,17,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,217722,33,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,217739,50,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,217756,67,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,217773,84,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,217789,100,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,217806,117,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,217822,133,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,217839,150,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,217856,167,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,217873,184,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,217889,200,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,217906,217,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,217922,233,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,217939,250,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,217956,267,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,217973,284,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,217989,300,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218006,317,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218023,334,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218039,350,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218056,367,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218073,384,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218089,400,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218106,417,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218123,434,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218139,450,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218156,467,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218173,484,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218189,500,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218206,517,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218223,534,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218239,550,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218256,567,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218273,584,1.53649,2.36244,1.53649,2.36244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218290,601,0.64792,1.27366,0.64792,1.27366,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218306,617,0.61089,1.23258,0.61089,1.23258,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218323,634,0.55536,1.15041,0.55536,1.15041,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218339,650,0.46280,1.02715,0.46280,1.02715,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218356,667,0.40726,0.92443,0.40726,0.92443,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218373,684,0.33321,0.82172,0.33321,0.82172,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218389,700,0.27768,0.71900,0.27768,0.71900,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218406,717,0.18512,0.57520,0.18512,0.57520,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218423,734,0.14810,0.51357,0.14810,0.51357,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218440,751,0.12958,0.47249,0.12958,0.47249,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218456,767,0.09256,0.43140,0.09256,0.43140,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218473,784,0.07405,0.41086,0.07405,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218490,801,0.05554,0.36977,0.05554,0.36977,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2636,False,0,218506,817,0.01851,0.32869,0.01851,0.32869,0
