task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783049,0,-0.09256,1.25312,0.56273,0.47218,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783065,16,-0.11107,1.25312,0.55186,0.46307,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783082,33,-0.11107,1.23258,0.54175,0.45458,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783099,50,-0.11107,1.23258,0.54175,0.45458,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783115,66,-0.11107,1.23258,0.54175,0.45458,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783132,83,-0.12958,1.21203,0.52077,0.43698,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783149,100,-0.12958,1.21203,0.52077,0.43698,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783165,116,-0.12958,1.19149,0.51065,0.42849,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783182,133,-0.14810,1.17095,0.48967,0.41089,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783199,150,-0.16661,1.15041,0.46870,0.39328,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783215,166,-0.18512,1.12986,0.44772,0.37568,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783232,183,-0.22214,1.06823,0.39564,0.33198,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783249,200,-0.24065,1.02715,0.36455,0.30589,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783265,216,-0.27768,0.98606,0.32259,0.27069,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783282,233,-0.31470,0.94498,0.28064,0.23548,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783299,250,-0.35173,0.90389,0.23868,0.20027,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783315,266,-0.38875,0.86280,0.19672,0.16507,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783332,283,-0.44429,0.82172,0.14390,0.12075,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,1,1783349,300,-0.46280,0.78063,0.11281,0.09466,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,1,1783365,316,-0.49982,0.73955,0.07085,0.05945,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,1,1783382,333,-0.49982,0.71900,0.06073,0.05096,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,1,1783399,350,-0.49982,0.69846,0.05062,0.04247,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,1,1783416,367,-0.49982,0.69846,0.05062,0.04247,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,1,1783432,383,-0.49982,0.69846,0.05062,0.04247,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,1,1783449,400,-0.48131,0.71900,0.07160,0.06008,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,1,1783466,417,-0.48131,0.76009,0.09183,0.07705,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,1,1783482,433,-0.46280,0.86280,0.15327,0.12861,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,1,1783499,450,-0.46280,0.96552,0.20384,0.17105,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783516,467,-0.48131,1.12986,0.27390,0.22983,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783532,483,-0.48131,1.23258,0.32448,0.27227,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783549,500,-0.49982,1.29421,0.34397,0.28862,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783566,517,-0.53685,1.33529,0.34247,0.28737,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783582,533,-0.57387,1.33529,0.32074,0.26914,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783599,550,-0.59238,1.31475,0.29976,0.25153,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783616,567,-0.59238,1.29421,0.28965,0.24304,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783632,583,-0.57387,1.27366,0.29040,0.24367,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783649,600,-0.51833,1.25312,0.31287,0.26253,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783666,617,-0.46280,1.23258,0.33535,0.28139,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783682,633,-0.42577,1.21203,0.34696,0.29113,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783699,650,-0.38875,1.17095,0.34845,0.29239,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783716,667,-0.33321,1.12986,0.36081,0.30276,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783733,684,-0.29619,1.06823,0.35219,0.29552,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783749,700,-0.27768,1.02715,0.34282,0.28766,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783766,717,-0.25917,0.98606,0.33346,0.27980,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783782,733,-0.25917,0.96552,0.32334,0.27131,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2375,False,0,1783799,750,-0.24065,0.94498,0.32409,0.27194,0
