task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685574,0,-1.98077,2.32135,0.50504,3.00950,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685590,16,-1.98077,2.30081,0.48931,2.99629,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685607,33,-1.96226,2.28027,0.48547,2.96891,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685623,49,-1.92524,2.25973,0.49353,2.92734,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685640,66,-1.88821,2.23918,0.50159,2.88578,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685657,83,-1.85119,2.21864,0.50965,2.84421,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685674,100,-1.85119,2.17755,0.47818,2.81780,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685690,116,-1.83268,2.13647,0.45861,2.77721,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685707,133,-1.83268,2.09538,0.42713,2.75080,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685724,150,-1.79565,2.05430,0.41946,2.69603,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685740,166,-1.75863,2.03375,0.42752,2.65446,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685757,183,-1.74012,2.01321,0.42368,2.62708,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685774,200,-1.70310,1.97212,0.41601,2.57230,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685790,216,-1.66607,1.93104,0.40833,2.51753,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685807,233,-1.62905,1.91050,0.41639,2.47597,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685824,250,-1.57351,1.88995,0.43635,2.42022,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685840,266,-1.55500,1.86941,0.43252,2.39283,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685857,283,-1.53649,1.86941,0.44442,2.37865,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685874,300,-1.51798,1.84887,0.44058,2.35127,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685890,316,-1.46244,1.84887,0.47628,2.30872,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1977,False,0,1685907,333,-1.46244,1.86941,0.49201,2.32193,0
