task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1906,False,0,1839809,0,-0.09256,-0.28760,0.04639,-0.26310,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1906,False,0,1839826,17,-0.09256,-0.28760,0.04639,-0.26310,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1906,False,0,1839842,33,-0.07405,-0.28760,0.04695,-0.26627,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1906,False,0,1839859,50,-0.07405,-0.28760,0.04695,-0.26627,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1906,False,0,1839876,67,-0.05554,-0.28760,0.04751,-0.26943,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1906,False,0,1839893,84,-0.05554,-0.28760,0.04751,-0.26943,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1906,False,0,1839909,100,-0.05554,-0.30814,0.05102,-0.28936,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1906,False,0,1839926,117,-0.05554,-0.30814,0.05102,-0.28936,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1906,False,0,1839942,133,-0.07405,-0.32869,0.05398,-0.30611,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1906,False,0,1839959,150,-0.07405,-0.32869,0.05398,-0.30611,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1906,False,0,1839976,167,-0.07405,-0.32869,0.05398,-0.30611,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1906,False,0,1839993,184,-0.07405,-0.32869,0.05398,-0.30611,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1906,False,0,1840009,200,-0.03702,-0.32869,0.05509,-0.31244,0
