task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283013,0,-0.42577,0.22597,-0.10058,0.47141,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283030,17,-0.42577,0.22597,-0.10058,0.47141,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283046,33,-0.40726,0.22597,-0.08868,0.45723,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283063,50,-0.40726,0.22597,-0.08868,0.45723,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283080,67,-0.38875,0.22597,-0.07678,0.44305,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283096,83,-0.38875,0.22597,-0.07678,0.44305,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283113,100,-0.38875,0.22597,-0.07678,0.44305,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283130,117,-0.38875,0.22597,-0.07678,0.44305,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283146,133,-0.38875,0.22597,-0.07678,0.44305,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283163,150,-0.38875,0.20543,-0.09252,0.42985,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283180,167,-0.38875,0.20543,-0.09252,0.42985,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283197,184,-0.38875,0.20543,-0.09252,0.42985,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283213,200,-0.37024,0.20543,-0.08062,0.41567,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283230,217,-0.37024,0.18489,-0.09635,0.40246,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283247,234,-0.35173,0.18489,-0.08445,0.38828,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283263,250,-0.33321,0.20543,-0.05682,0.38730,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283280,267,-0.31470,0.20543,-0.04492,0.37312,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283297,284,-0.29619,0.22597,-0.01728,0.37215,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283313,300,-0.27768,0.22597,-0.00538,0.35797,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283330,317,-0.25917,0.22597,0.00652,0.34379,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283347,334,-0.24065,0.24652,0.03415,0.34281,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283363,350,-0.22214,0.24652,0.04605,0.32863,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283380,367,-0.18512,0.24652,0.06985,0.30027,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1692,False,0,1283397,384,-0.16661,0.24652,0.08175,0.28609,0
