task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1754,False,0,749935,0,-0.03702,0.34923,-0.03702,0.34923,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1754,False,0,749951,16,-0.03702,0.34923,-0.03702,0.34923,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1754,False,0,749968,33,-0.03702,0.34923,-0.03702,0.34923,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1754,False,0,749985,50,-0.01851,0.34923,-0.01851,0.34923,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1754,False,0,750001,66,-0.01851,0.34923,-0.01851,0.34923,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1754,False,0,750018,83,-0.01851,0.34923,-0.01851,0.34923,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1754,False,0,750035,100,-0.03702,0.34923,-0.03702,0.34923,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1754,False,0,750051,116,-0.05554,0.32869,-0.05554,0.32869,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1754,False,0,750068,133,-0.05554,0.32869,-0.05554,0.32869,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1754,False,0,750085,150,-0.09256,0.30814,-0.09256,0.30814,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1754,False,0,750101,166,-0.11107,0.28760,-0.11107,0.28760,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1754,False,0,750118,183,-0.11107,0.24652,-0.11107,0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1754,False,0,750135,200,-0.12958,0.22597,-0.12958,0.22597,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1754,False,0,750151,216,-0.12958,0.18489,-0.12958,0.18489,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1754,False,1,750168,233,-0.12958,0.14380,-0.12958,0.14380,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1754,False,1,750185,250,-0.12958,0.10271,-0.12958,0.10271,0
