task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736391,0,-0.42577,-0.20543,-0.42577,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736407,16,-0.42577,-0.20543,-0.42577,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736424,33,-0.42577,-0.20543,-0.42577,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736441,50,-0.44429,-0.22597,-0.44429,-0.22597,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736458,67,-0.44429,-0.22597,-0.44429,-0.22597,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736474,83,-0.46280,-0.22597,-0.46280,-0.22597,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736491,100,-0.46280,-0.22597,-0.46280,-0.22597,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736507,116,-0.48131,-0.24652,-0.48131,-0.24652,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736524,133,-0.48131,-0.24652,-0.48131,-0.24652,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736541,150,-0.49982,-0.26706,-0.49982,-0.26706,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736557,166,-0.49982,-0.28760,-0.49982,-0.28760,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736574,183,-0.49982,-0.28760,-0.49982,-0.28760,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736591,200,-0.49982,-0.30814,-0.49982,-0.30814,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736607,216,-0.49982,-0.32869,-0.49982,-0.32869,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736624,233,-0.49982,-0.34923,-0.49982,-0.34923,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736641,250,-0.49982,-0.34923,-0.49982,-0.34923,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736658,267,-0.48131,-0.36977,-0.48131,-0.36977,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736674,283,-0.48131,-0.39032,-0.48131,-0.39032,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736691,300,-0.46280,-0.39032,-0.46280,-0.39032,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736707,316,-0.42577,-0.41086,-0.42577,-0.41086,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736724,333,-0.38875,-0.41086,-0.38875,-0.41086,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736741,350,-0.35173,-0.41086,-0.35173,-0.41086,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736758,367,-0.33321,-0.41086,-0.33321,-0.41086,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736774,383,-0.29619,-0.41086,-0.29619,-0.41086,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736791,400,-0.27768,-0.39032,-0.27768,-0.39032,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736808,417,-0.25917,-0.39032,-0.25917,-0.39032,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736824,433,-0.25917,-0.39032,-0.25917,-0.39032,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736841,450,-0.25917,-0.39032,-0.25917,-0.39032,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736858,467,-0.24065,-0.39032,-0.24065,-0.39032,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736875,484,-0.22214,-0.36977,-0.22214,-0.36977,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736891,500,-0.20363,-0.36977,-0.20363,-0.36977,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736908,517,-0.16661,-0.34923,-0.16661,-0.34923,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736925,534,-0.14810,-0.32869,-0.14810,-0.32869,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736941,550,-0.07405,-0.28760,-0.07405,-0.28760,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,0,736958,567,0.00000,-0.24652,0.00000,-0.24652,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1877,False,1,736974,583,0.07405,-0.18489,0.07405,-0.18489,0
