task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388411,0,0.33321,0.28760,0.43450,-0.07039,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388428,17,0.35173,0.30814,0.46214,-0.07137,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388444,33,0.35173,0.30814,0.46214,-0.07137,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388461,50,0.35173,0.30814,0.46214,-0.07137,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388478,67,0.37024,0.30814,0.47404,-0.08555,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388494,83,0.37024,0.30814,0.47404,-0.08555,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388511,100,0.38875,0.30814,0.48594,-0.09973,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388528,117,0.40726,0.30814,0.49784,-0.11391,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388544,133,0.40726,0.30814,0.49784,-0.11391,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388561,150,0.42577,0.30814,0.50973,-0.12809,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388578,167,0.44429,0.30814,0.52163,-0.14227,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388595,184,0.44429,0.30814,0.52163,-0.14227,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388611,200,0.44429,0.30814,0.52163,-0.14227,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388628,217,0.44429,0.30814,0.52163,-0.14227,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388644,233,0.44429,0.30814,0.52163,-0.14227,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388661,250,0.44429,0.32869,0.53737,-0.12907,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388678,267,0.46280,0.32869,0.54927,-0.14325,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388694,283,0.46280,0.34923,0.56501,-0.13004,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388711,300,0.48131,0.36977,0.59264,-0.13102,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388728,317,0.49982,0.36977,0.60454,-0.14520,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388745,334,0.49982,0.36977,0.60454,-0.14520,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388761,350,0.49982,0.36977,0.60454,-0.14520,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388778,367,0.49982,0.36977,0.60454,-0.14520,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388795,384,0.49982,0.36977,0.60454,-0.14520,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388811,400,0.49982,0.36977,0.60454,-0.14520,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388828,417,0.51833,0.39032,0.63218,-0.14618,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388845,434,0.51833,0.39032,0.63218,-0.14618,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388861,450,0.53685,0.41086,0.65981,-0.14715,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388878,467,0.55536,0.43140,0.68745,-0.14813,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388895,484,0.57387,0.45195,0.71509,-0.14910,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388911,500,0.59238,0.45195,0.72699,-0.16329,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388928,517,0.61089,0.47249,0.75462,-0.16426,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388945,534,0.66643,0.49303,0.80606,-0.19360,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388962,551,0.68494,0.51357,0.83369,-0.19458,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388978,567,0.74048,0.53412,0.88513,-0.22391,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1388995,584,0.77750,0.55466,0.92466,-0.23907,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389011,600,0.79601,0.57520,0.95230,-0.24005,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389028,617,0.83304,0.61629,1.00757,-0.24200,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389045,634,0.87006,0.63683,1.04710,-0.25716,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389061,650,0.88857,0.65737,1.07474,-0.25813,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389078,667,0.90708,0.65737,1.08664,-0.27231,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389095,684,0.92560,0.67792,1.11428,-0.27329,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389111,700,0.94411,0.67792,1.12618,-0.28747,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389128,717,0.94411,0.69846,1.14191,-0.27427,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389145,734,0.94411,0.69846,1.14191,-0.27427,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389161,750,0.94411,0.67792,1.12618,-0.28747,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389178,767,0.92560,0.65737,1.09854,-0.28649,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389194,783,0.90708,0.65737,1.08664,-0.27231,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389211,800,0.87006,0.61629,1.03137,-0.27036,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389228,817,0.83304,0.59575,0.99183,-0.25520,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389245,834,0.75899,0.53412,0.89703,-0.23809,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389261,850,0.68494,0.49303,0.81795,-0.20778,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389278,867,0.57387,0.43140,0.69935,-0.16231,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389295,884,0.46280,0.36977,0.58074,-0.11684,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389312,901,0.37024,0.30814,0.47404,-0.08555,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389328,917,0.27768,0.26706,0.38307,-0.04105,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389345,934,0.18512,0.22597,0.29210,0.00344,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,0,1389362,951,0.05554,0.16434,0.16159,0.06310,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,1,1389379,968,-0.01851,0.12326,0.08252,0.09341,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,1,1389395,984,-0.09256,0.08217,0.00345,0.12372,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,1,1389412,1001,-0.12958,0.06163,-0.03608,0.13888,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1671,False,1,1389428,1017,-0.16661,0.04109,-0.07562,0.15404,0
