task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,3583,False,0,544075,0,-0.46280,0.28760,-0.46280,0.28760,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,3583,False,0,544092,17,-0.46280,0.28760,-0.46280,0.28760,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,3583,False,0,544109,34,-0.46280,0.28760,-0.46280,0.28760,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,3583,False,0,544125,50,-0.46280,0.28760,-0.46280,0.28760,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,3583,False,0,544142,67,-0.46280,0.28760,-0.46280,0.28760,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,3583,False,0,544158,83,-0.46280,0.28760,-0.46280,0.28760,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,3583,False,0,544175,100,-0.46280,0.28760,-0.46280,0.28760,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,3583,False,0,544192,117,-0.48131,0.28760,-0.48131,0.28760,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,3583,False,0,544208,133,-0.49982,0.28760,-0.49982,0.28760,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,3583,False,0,544225,150,-0.49982,0.30814,-0.49982,0.30814,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,3583,False,0,544242,167,-0.51833,0.30814,-0.51833,0.30814,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,3583,False,0,544258,183,-0.53685,0.32869,-0.53685,0.32869,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,3583,False,0,544275,200,-0.55536,0.32869,-0.55536,0.32869,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,3583,False,0,544292,217,-0.55536,0.34923,-0.55536,0.34923,0
