task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915162,0,-0.49982,0.65737,0.18230,0.80544,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915179,17,-0.49982,0.65737,0.18230,0.80544,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915196,34,-0.51833,0.65737,0.17040,0.81962,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915212,50,-0.53685,0.65737,0.15850,0.83380,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915229,67,-0.55536,0.63683,0.13086,0.83478,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915246,84,-0.57387,0.61629,0.10323,0.83575,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915263,101,-0.59238,0.61629,0.09133,0.84993,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915279,117,-0.59238,0.61629,0.09133,0.84993,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915296,134,-0.61089,0.61629,0.07943,0.86411,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915312,150,-0.64792,0.61629,0.05563,0.89248,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915329,167,-0.66643,0.61629,0.04373,0.90666,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915346,184,-0.68494,0.63683,0.04757,0.93404,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915363,201,-0.72196,0.65737,0.03951,0.97561,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915379,217,-0.74048,0.67792,0.04335,1.00299,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915396,234,-0.79601,0.73955,0.05486,1.08515,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915412,250,-0.83304,0.73955,0.03106,1.11351,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915429,267,-0.87006,0.76009,0.02300,1.15508,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915446,284,-0.90708,0.78063,0.01494,1.19665,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915463,301,-0.94411,0.80118,0.00688,1.23821,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915479,317,-0.98113,0.84226,0.01455,1.29299,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915496,334,-0.99964,0.86280,0.01839,1.32037,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915513,351,-1.05518,0.90389,0.01416,1.38932,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915529,367,-1.11071,0.94498,0.00994,1.45828,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915546,384,-1.14774,0.96552,0.00188,1.49984,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915563,401,-1.18476,1.00661,0.00955,1.55461,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915579,417,-1.24030,1.04769,0.00533,1.62357,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915596,434,-1.27732,1.04769,-0.01847,1.65193,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915613,451,-1.36988,1.06823,-0.06223,1.73604,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915629,467,-1.49946,1.08878,-0.12979,1.84851,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915646,484,-1.55500,1.08878,-0.16548,1.89105,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915663,501,-1.62905,1.06823,-0.22882,1.93457,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915679,517,-1.66607,1.02715,-0.28409,1.93652,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915696,534,-1.66607,0.98606,-0.31556,1.91011,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915713,551,-1.64756,0.92443,-0.35087,1.85632,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915729,567,-1.61054,0.90389,-0.34281,1.81475,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915746,584,-1.55500,0.82172,-0.37006,1.71939,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915763,601,-1.48095,0.76009,-0.36968,1.62305,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915779,617,-1.38839,0.71900,-0.34165,1.52574,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915796,634,-1.31435,0.67792,-0.32553,1.44260,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915813,651,-1.22179,0.59575,-0.32898,1.31888,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915829,667,-1.12923,0.55466,-0.30096,1.22157,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915846,684,-1.03667,0.53412,-0.25720,1.13746,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915863,701,-0.92560,0.51357,-0.20154,1.03917,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915879,717,-0.83304,0.47249,-0.17352,0.94185,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915896,734,-0.66643,0.43140,-0.09790,0.78781,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915913,751,-0.59238,0.39032,-0.08178,0.70468,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915930,768,-0.53685,0.34923,-0.07755,0.63573,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915946,784,-0.49982,0.30814,-0.08523,0.58096,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915963,801,-0.42577,0.22597,-0.10058,0.47141,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915980,818,-0.35173,0.16434,-0.10019,0.37508,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,915996,834,-0.29619,0.12326,-0.09597,0.30612,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,916013,851,-0.25917,0.08217,-0.10364,0.25135,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,0,916030,868,-0.22214,0.06163,-0.09558,0.20979,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,1,916046,884,-0.18512,0.04109,-0.08752,0.16822,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,1,916063,901,-0.14810,0.02054,-0.07946,0.12665,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1781,False,1,916080,918,-0.11107,0.02054,-0.05566,0.09829,0
