task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211474,0,-2.92488,-0.82172,-2.50955,1.71240,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211491,17,-2.92488,-0.82172,-2.50955,1.71240,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211508,34,-2.92488,-0.82172,-2.50955,1.71240,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211525,51,-2.92488,-0.82172,-2.50955,1.71240,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211541,67,-2.92488,-0.84226,-2.52529,1.69919,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211558,84,-2.94339,-0.84226,-2.53719,1.71337,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211574,100,-2.96190,-0.84226,-2.54909,1.72756,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211591,117,-2.98042,-0.84226,-2.56098,1.74174,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211608,134,-2.99893,-0.86280,-2.58862,1.74271,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211625,151,-3.03595,-0.86280,-2.61242,1.77107,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211641,167,-3.05446,-0.88335,-2.64006,1.77205,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211658,184,-3.07298,-0.88335,-2.65195,1.78623,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211675,201,-3.09149,-0.90389,-2.67959,1.78721,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211691,217,-3.09149,-0.90389,-2.67959,1.78721,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211708,234,-3.11000,-0.90389,-2.69149,1.80139,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211724,250,-3.11000,-0.90389,-2.69149,1.80139,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211741,267,-3.09149,-0.88335,-2.66385,1.80041,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211758,284,-3.03595,-0.86280,-2.61242,1.77107,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211775,301,-2.99893,-0.82172,-2.55715,1.76912,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211791,317,-2.96190,-0.80118,-2.51761,1.75396,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211808,334,-2.86935,-0.76009,-2.42664,1.70947,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211825,351,-2.79530,-0.71900,-2.34757,1.67916,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211841,367,-2.68423,-0.65737,-2.22897,1.63368,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211858,384,-2.59167,-0.61629,-2.13800,1.58919,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211875,401,-2.49911,-0.55466,-2.03129,1.55790,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211891,417,-2.38804,-0.51357,-1.92842,1.49922,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211908,434,-2.25845,-0.43140,-1.78218,1.45277,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211925,451,-2.14738,-0.36977,-1.66357,1.40730,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211941,467,-2.03631,-0.30814,-1.54497,1.36183,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211958,484,-1.85119,-0.18489,-1.33155,1.29925,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211975,501,-1.62905,-0.08217,-1.11008,1.19510,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1211991,517,-1.36988,0.00000,-0.88054,1.04939,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212008,534,-1.24030,0.06163,-0.75004,0.98974,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212025,551,-1.12923,0.10271,-0.64717,0.93106,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212041,567,-1.05518,0.12326,-0.58383,0.88754,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212058,584,-0.98113,0.14380,-0.52050,0.84402,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212075,601,-0.88857,0.16434,-0.44527,0.78632,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212092,618,-0.85155,0.16434,-0.42147,0.75796,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212108,634,-0.77750,0.18489,-0.35814,0.71444,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212125,651,-0.74048,0.18489,-0.33434,0.68608,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212142,668,-0.70345,0.16434,-0.32628,0.64451,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212158,684,-0.66643,0.16434,-0.30248,0.61615,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212175,701,-0.62940,0.16434,-0.27868,0.58779,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212192,718,-0.59238,0.16434,-0.25488,0.55943,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212208,734,-0.55536,0.16434,-0.23108,0.53107,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212225,751,-0.53685,0.18489,-0.20345,0.53009,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212242,768,-0.49982,0.18489,-0.17965,0.50173,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212259,785,-0.46280,0.18489,-0.15585,0.47337,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212275,801,-0.42577,0.18489,-0.13205,0.44500,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212292,818,-0.38875,0.20543,-0.09252,0.42985,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212309,835,-0.33321,0.18489,-0.07255,0.37410,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212325,851,-0.29619,0.18489,-0.04876,0.34574,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212342,868,-0.25917,0.16434,-0.04069,0.30417,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212359,885,-0.24065,0.14380,-0.04453,0.27679,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212375,901,-0.20363,0.12326,-0.03647,0.23522,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,1,1212392,918,-0.16661,0.10271,-0.02841,0.19365,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,1,1212409,935,-0.11107,0.06163,-0.02418,0.12470,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,1,1212425,951,-0.01851,0.04109,0.01957,0.04059,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,1,1212442,968,0.11107,0.04109,0.10287,-0.05868,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,1,1212458,984,0.22214,0.04109,0.17426,-0.14376,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,1,1212475,1001,0.31470,0.04109,0.23376,-0.21467,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212492,1018,0.42577,0.06163,0.32089,-0.28655,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212509,1035,0.46280,0.06163,0.34469,-0.31491,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212525,1051,0.51833,0.06163,0.38039,-0.35745,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212542,1068,0.55536,0.06163,0.40419,-0.38581,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212559,1085,0.59238,0.06163,0.42799,-0.41418,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212575,1101,0.61089,0.04109,0.42415,-0.44156,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212592,1118,0.61089,0.04109,0.42415,-0.44156,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1759,False,0,1212609,1135,0.61089,0.04109,0.42415,-0.44156,0
