task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233325,0,-0.22214,0.00000,-0.14279,0.17017,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1233341,16,-0.22214,0.00000,-0.14279,0.17017,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1233358,33,-0.22214,0.00000,-0.14279,0.17017,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1233375,50,-0.24065,0.00000,-0.15469,0.18435,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1233392,67,-0.24065,0.00000,-0.15469,0.18435,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1233408,83,-0.25917,0.00000,-0.16659,0.19853,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233425,100,-0.27768,-0.02054,-0.19423,0.19951,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233441,116,-0.27768,-0.02054,-0.19423,0.19951,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233458,133,-0.27768,-0.02054,-0.19423,0.19951,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233475,150,-0.29619,-0.02054,-0.20612,0.21369,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233491,166,-0.29619,-0.02054,-0.20612,0.21369,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233508,183,-0.31470,-0.02054,-0.21802,0.22787,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233525,200,-0.31470,-0.02054,-0.21802,0.22787,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233542,217,-0.33321,-0.02054,-0.22992,0.24205,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233558,233,-0.33321,-0.02054,-0.22992,0.24205,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233575,250,-0.33321,-0.02054,-0.22992,0.24205,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233591,266,-0.31470,-0.02054,-0.21802,0.22787,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233608,283,-0.31470,0.00000,-0.20229,0.24108,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233625,300,-0.31470,0.02054,-0.18655,0.25428,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233642,317,-0.29619,0.04109,-0.15891,0.25330,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233658,333,-0.29619,0.04109,-0.15891,0.25330,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233675,350,-0.29619,0.04109,-0.15891,0.25330,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233692,367,-0.29619,0.06163,-0.14318,0.26651,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233708,383,-0.27768,0.08217,-0.11554,0.26553,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233725,400,-0.27768,0.08217,-0.11554,0.26553,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233742,417,-0.25917,0.08217,-0.10364,0.25135,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233758,433,-0.25917,0.08217,-0.10364,0.25135,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233775,450,-0.25917,0.08217,-0.10364,0.25135,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233792,467,-0.27768,0.08217,-0.11554,0.26553,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233809,484,-0.25917,0.10271,-0.08791,0.26456,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233825,500,-0.25917,0.10271,-0.08791,0.26456,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,0,1233842,517,-0.22214,0.10271,-0.06411,0.23620,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1233859,534,-0.20363,0.10271,-0.05221,0.22201,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1233875,550,-0.20363,0.08217,-0.06794,0.20881,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1233892,567,-0.18512,0.08217,-0.05604,0.19463,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1233908,583,-0.14810,0.08217,-0.03225,0.16627,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1233925,600,-0.12958,0.08217,-0.02035,0.15209,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1233942,617,-0.09256,0.08217,0.00345,0.12372,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1233959,634,-0.05554,0.08217,0.02725,0.09536,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1233975,650,-0.03702,0.08217,0.03915,0.08118,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1233992,667,-0.01851,0.06163,0.03531,0.05380,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1234008,683,-0.01851,0.04109,0.01957,0.04059,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1234025,700,0.00000,0.02054,0.01574,0.01320,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1234042,717,0.00000,-0.02054,-0.01574,-0.01320,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1234059,734,0.01851,-0.04109,-0.01957,-0.04059,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1234075,750,0.01851,-0.06163,-0.03531,-0.05380,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1234092,767,0.01851,-0.08217,-0.05105,-0.06700,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1234109,784,0.00000,-0.10271,-0.07868,-0.06602,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1234125,800,-0.01851,-0.10271,-0.09058,-0.05184,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1234142,817,-0.03702,-0.12326,-0.11822,-0.05087,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1234159,834,-0.05554,-0.12326,-0.13012,-0.03669,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1234175,850,-0.05554,-0.12326,-0.13012,-0.03669,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,1,1234192,867,-0.07405,-0.12326,-0.14202,-0.02250,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,2,1234209,884,-0.07405,-0.10271,-0.12628,-0.00930,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,2,1234225,900,-0.09256,-0.10271,-0.13818,0.00488,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,2,1234242,917,-0.09256,-0.08217,-0.12244,0.01809,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,2,1234259,934,-0.11107,-0.04109,-0.10287,0.05868,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,2,1234276,951,-0.11107,0.00000,-0.07140,0.08509,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,2,1234292,967,-0.12958,0.06163,-0.03608,0.13888,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,2,1234309,984,-0.12958,0.12326,0.01113,0.17850,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,2,1234325,1000,-0.12958,0.18489,0.05834,0.21811,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,2,1234342,1017,-0.12958,0.24652,0.10555,0.25772,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,2,1234359,1034,-0.11107,0.32869,0.18039,0.29636,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,2,1234376,1051,-0.09256,0.39032,0.23950,0.32180,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,2,1234392,1067,-0.09256,0.45195,0.28671,0.36141,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,2,1234409,1084,-0.12958,0.53412,0.32586,0.44259,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,2,1234426,1101,-0.20363,0.65737,0.37269,0.57854,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,2,1234442,1117,-0.27768,0.73955,0.38804,0.68809,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,2,1234459,1134,-0.38875,0.86280,0.41106,0.85240,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,2,1234475,1150,-0.48131,0.96552,0.43025,0.98933,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1687,False,2,1234492,1167,-0.57387,1.06823,0.44944,1.12626,0
