task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668338,0,0.27768,-0.08217,0.27768,-0.08217,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668355,17,0.29619,-0.08217,0.29619,-0.08217,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668371,33,0.29619,-0.08217,0.29619,-0.08217,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668388,50,0.29619,-0.08217,0.29619,-0.08217,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668405,67,0.29619,-0.06163,0.29619,-0.06163,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668421,83,0.27768,-0.08217,0.27768,-0.08217,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668438,100,0.27768,-0.08217,0.27768,-0.08217,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668455,117,0.27768,-0.10271,0.27768,-0.10271,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668472,134,0.27768,-0.10271,0.27768,-0.10271,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668488,150,0.27768,-0.10271,0.27768,-0.10271,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668505,167,0.27768,-0.10271,0.27768,-0.10271,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668521,183,0.29619,-0.10271,0.29619,-0.10271,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668538,200,0.29619,-0.10271,0.29619,-0.10271,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668555,217,0.33321,-0.10271,0.33321,-0.10271,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668572,234,0.33321,-0.10271,0.33321,-0.10271,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668588,250,0.35173,-0.12326,0.35173,-0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668605,267,0.37024,-0.12326,0.37024,-0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668622,284,0.37024,-0.12326,0.37024,-0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668638,300,0.38875,-0.12326,0.38875,-0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668655,317,0.38875,-0.14380,0.38875,-0.14380,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668671,333,0.38875,-0.14380,0.38875,-0.14380,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668688,350,0.38875,-0.16434,0.38875,-0.16434,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668705,367,0.37024,-0.16434,0.37024,-0.16434,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668722,384,0.35173,-0.18489,0.35173,-0.18489,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668738,400,0.31470,-0.22597,0.31470,-0.22597,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668755,417,0.27768,-0.26706,0.27768,-0.26706,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668772,434,0.24065,-0.28760,0.24065,-0.28760,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668788,450,0.22214,-0.30814,0.22214,-0.30814,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668805,467,0.20363,-0.30814,0.20363,-0.30814,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668822,484,0.16661,-0.34923,0.16661,-0.34923,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668839,501,0.11107,-0.36977,0.11107,-0.36977,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668855,517,0.00000,-0.43140,0.00000,-0.43140,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668872,534,0.00000,-0.43140,0.00000,-0.43140,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668889,551,-0.01851,-0.41086,-0.01851,-0.41086,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668905,567,-0.01851,-0.39032,-0.01851,-0.39032,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668922,584,-0.01851,-0.39032,-0.01851,-0.39032,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668938,600,-0.01851,-0.36977,-0.01851,-0.36977,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668955,617,-0.01851,-0.34923,-0.01851,-0.34923,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668972,634,-0.01851,-0.30814,-0.01851,-0.30814,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,668989,651,-0.01851,-0.28760,-0.01851,-0.28760,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,0,669005,667,-0.01851,-0.24652,-0.01851,-0.24652,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669022,684,-0.01851,-0.22597,-0.01851,-0.22597,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669038,700,0.00000,-0.18489,0.00000,-0.18489,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669055,717,0.00000,-0.16434,0.00000,-0.16434,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669072,734,0.00000,-0.12326,0.00000,-0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669088,750,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669105,767,0.01851,0.04109,0.01851,0.04109,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669122,784,0.01851,0.08217,0.01851,0.08217,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669139,801,0.05554,0.14380,0.05554,0.14380,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669155,817,0.07405,0.16434,0.07405,0.16434,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669172,834,0.12958,0.18489,0.12958,0.18489,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669188,850,0.14810,0.18489,0.14810,0.18489,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669205,867,0.14810,0.18489,0.14810,0.18489,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669221,883,0.14810,0.16434,0.14810,0.16434,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669238,900,0.14810,0.16434,0.14810,0.16434,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669255,917,0.14810,0.16434,0.14810,0.16434,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669272,934,0.14810,0.14380,0.14810,0.14380,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669289,951,0.14810,0.10271,0.14810,0.10271,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669305,967,0.14810,0.08217,0.14810,0.08217,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669322,984,0.14810,0.08217,0.14810,0.08217,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669339,1001,0.14810,0.08217,0.14810,0.08217,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,1,669355,1017,0.14810,0.08217,0.14810,0.08217,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,2,669372,1034,0.14810,0.08217,0.14810,0.08217,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,2,669389,1051,0.12958,0.08217,0.12958,0.08217,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,2,669406,1068,0.12958,0.08217,0.12958,0.08217,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,2,669422,1084,0.12958,0.08217,0.12958,0.08217,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,2,669439,1101,0.11107,0.06163,0.11107,0.06163,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,2,669456,1118,0.07405,0.04109,0.07405,0.04109,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,2,669472,1134,0.07405,0.04109,0.07405,0.04109,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,2,669489,1151,0.07405,0.02054,0.07405,0.02054,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,2,669505,1167,0.07405,0.02054,0.07405,0.02054,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2452,False,2,669522,1184,0.07405,0.02054,0.07405,0.02054,0
