task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2210,False,0,2069653,0,-7.47881,-1.31475,-5.81444,4.88400,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2210,False,0,2069669,16,-7.40476,-1.31475,-5.76685,4.82727,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2210,False,0,2069686,33,-7.34923,-1.31475,-5.73115,4.78473,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2210,False,0,2069703,50,-7.29369,-1.33529,-5.71119,4.72898,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2210,False,0,2069720,67,-7.23815,-1.33529,-5.67549,4.68644,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2210,False,0,2069736,83,-7.14559,-1.35584,-5.63173,4.60233,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2210,False,0,2069753,100,-7.07155,-1.35584,-5.58413,4.54561,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2210,False,0,2069770,117,-6.97899,-1.35584,-5.52464,4.47470,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2210,False,0,2069786,133,-6.94196,-1.35584,-5.50084,4.44634,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2210,False,0,2069803,150,-6.86792,-1.35584,-5.45324,4.38962,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2210,False,0,2069820,167,-6.75685,-1.37638,-5.39758,4.29132,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2210,False,0,2069836,183,-6.64577,-1.37638,-5.32619,4.20624,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2210,False,0,2069853,200,-6.49768,-1.39692,-5.24673,4.07959,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2210,False,0,2069870,217,-6.36810,-1.41746,-5.17917,3.96712,0
