task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1657,False,0,1515092,0,-0.96262,-0.24652,-0.80760,0.57895,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1657,False,0,1515109,17,-0.96262,-0.24652,-0.80760,0.57895,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1657,False,0,1515125,33,-0.96262,-0.24652,-0.80760,0.57895,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1657,False,0,1515142,50,-0.96262,-0.22597,-0.79186,0.59216,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1657,False,0,1515159,67,-0.94411,-0.22597,-0.77997,0.57798,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1657,False,0,1515175,83,-0.94411,-0.20543,-0.76423,0.59118,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1657,False,0,1515192,100,-0.94411,-0.20543,-0.76423,0.59118,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1657,False,0,1515209,117,-0.94411,-0.20543,-0.76423,0.59118,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1657,False,0,1515225,133,-0.96262,-0.20543,-0.77613,0.60536,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1657,False,0,1515242,150,-0.96262,-0.18489,-0.76039,0.61857,0
