task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862222,0,0.03702,0.71900,0.03702,0.71900,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862238,16,0.03702,0.71900,0.03702,0.71900,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862255,33,0.03702,0.69846,0.03702,0.69846,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862272,50,0.01851,0.69846,0.01851,0.69846,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862288,66,0.01851,0.67792,0.01851,0.67792,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862305,83,0.00000,0.65737,0.00000,0.65737,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862322,100,-0.01851,0.61629,-0.01851,0.61629,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862338,116,-0.05554,0.59575,-0.05554,0.59575,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862355,133,-0.09256,0.53412,-0.09256,0.53412,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862371,149,-0.12958,0.47249,-0.12958,0.47249,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862388,166,-0.16661,0.43140,-0.16661,0.43140,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862405,183,-0.18512,0.36977,-0.18512,0.36977,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862422,200,-0.20363,0.28760,-0.20363,0.28760,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862438,216,-0.22214,0.20543,-0.22214,0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862455,233,-0.24065,0.14380,-0.24065,0.14380,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862471,249,-0.27768,0.08217,-0.27768,0.08217,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862488,266,-0.29619,0.02054,-0.29619,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862505,283,-0.33321,-0.06163,-0.33321,-0.06163,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862522,300,-0.35173,-0.10271,-0.35173,-0.10271,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862538,316,-0.37024,-0.14380,-0.37024,-0.14380,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862555,333,-0.38875,-0.20543,-0.38875,-0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862572,350,-0.40726,-0.26706,-0.40726,-0.26706,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862588,366,-0.40726,-0.36977,-0.40726,-0.36977,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862605,383,-0.38875,-0.43140,-0.38875,-0.43140,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862622,400,-0.35173,-0.47249,-0.35173,-0.47249,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862638,416,-0.33321,-0.49303,-0.33321,-0.49303,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862655,433,-0.31470,-0.49303,-0.31470,-0.49303,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1556,False,0,862672,450,-0.29619,-0.49303,-0.29619,-0.49303,0
