task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3056,False,0,574882,0,-1.55500,0.94498,-1.55500,0.94498,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3056,False,0,574899,17,-1.55500,0.94498,-1.55500,0.94498,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3056,False,0,574916,34,-1.55500,0.94498,-1.55500,0.94498,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3056,False,0,574932,50,-1.55500,0.94498,-1.55500,0.94498,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3056,False,0,574949,67,-1.55500,0.94498,-1.55500,0.94498,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3056,False,0,574966,84,-1.55500,0.94498,-1.55500,0.94498,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3056,False,0,574982,100,-1.57351,0.94498,-1.57351,0.94498,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3056,False,0,574999,117,-1.57351,0.94498,-1.57351,0.94498,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3056,False,0,575016,134,-1.59202,0.96552,-1.59202,0.96552,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3056,False,0,575033,151,-1.61054,0.96552,-1.61054,0.96552,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3056,False,0,575049,167,-1.62905,0.96552,-1.62905,0.96552,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3056,False,0,575066,184,-1.66607,0.98606,-1.66607,0.98606,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3056,False,0,575082,200,-1.70310,0.98606,-1.70310,0.98606,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3056,False,0,575099,217,-1.74012,1.00661,-1.74012,1.00661,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3056,False,0,575116,234,-1.77714,1.00661,-1.77714,1.00661,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3056,False,0,575133,251,-1.83268,1.00661,-1.83268,1.00661,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3056,False,0,575149,267,-1.88821,1.00661,-1.88821,1.00661,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3056,False,0,575166,284,-1.92524,1.00661,-1.92524,1.00661,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3056,False,0,575182,300,-1.96226,1.00661,-1.96226,1.00661,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3056,False,0,575199,317,-1.99929,1.00661,-1.99929,1.00661,0
