task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558643,0,-4.99821,-0.06163,-3.26000,3.78924,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558659,16,-4.96119,-0.04109,-3.22047,3.77408,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558676,33,-4.94268,-0.04109,-3.20857,3.75990,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558692,49,-4.90565,-0.04109,-3.18477,3.73154,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558709,66,-4.86863,-0.04109,-3.16097,3.70318,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558726,83,-4.83161,-0.04109,-3.13717,3.67482,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558742,99,-4.81310,-0.04109,-3.12527,3.66064,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558759,116,-4.79458,-0.04109,-3.11337,3.64645,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558775,132,-4.77607,-0.04109,-3.10147,3.63227,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558792,149,-4.73905,-0.04109,-3.07767,3.60391,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558809,166,-4.72054,-0.04109,-3.06578,3.58973,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558826,183,-4.68351,-0.04109,-3.04198,3.56137,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558842,199,-4.66500,-0.04109,-3.03008,3.54719,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558859,216,-4.62798,-0.04109,-3.00628,3.51883,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558876,233,-4.57244,-0.04109,-2.97058,3.47628,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558892,249,-4.53542,-0.04109,-2.94678,3.44792,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558909,266,-4.49839,-0.04109,-2.92298,3.41956,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558926,283,-4.44286,-0.04109,-2.88729,3.37702,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558942,299,-4.35030,-0.02054,-2.81205,3.31932,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558959,316,-4.29476,0.00000,-2.76062,3.28998,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558976,333,-4.18369,0.02054,-2.67349,3.21810,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1558993,350,-4.10964,0.04109,-2.61015,3.17458,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559009,366,-4.01708,0.08217,-2.51918,3.13008,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559026,383,-3.90601,0.12326,-2.41632,3.07141,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559043,400,-3.81345,0.16434,-2.32535,3.02691,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559059,416,-3.64685,0.22597,-2.17104,2.93890,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559076,433,-3.53577,0.28760,-2.05244,2.89343,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559093,450,-3.40619,0.32869,-1.93767,2.82057,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559109,466,-3.25810,0.39032,-1.79526,2.74674,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559126,483,-3.11000,0.43140,-1.66860,2.65970,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559143,500,-2.96190,0.47249,-1.54193,2.57266,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559159,516,-2.79530,0.53412,-1.38763,2.48465,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559175,532,-2.64720,0.57520,-1.26096,2.39761,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559192,549,-2.59167,0.57520,-1.22526,2.35507,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559209,566,-2.46208,0.61629,-1.11049,2.28221,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559226,583,-2.31399,0.67792,-0.96809,2.20837,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559242,599,-2.20292,0.71900,-0.86522,2.14970,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559259,616,-2.01780,0.78063,-0.69902,2.04750,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559276,633,-1.83268,0.86280,-0.51708,1.95851,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559293,650,-1.62905,0.94498,-0.32324,1.85534,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559310,667,-1.49946,0.98606,-0.20847,1.78248,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559326,683,-1.35137,1.04769,-0.06607,1.70865,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559343,700,-1.22179,1.10932,0.06444,1.64900,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559360,717,-1.05518,1.17095,0.21874,1.56098,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559376,733,-0.92560,1.23258,0.34925,1.50133,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559393,750,-0.75899,1.29421,0.50355,1.41332,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559409,766,-0.64792,1.31475,0.59068,1.34144,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559426,783,-0.53685,1.35584,0.69355,1.28276,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559443,800,-0.42577,1.39692,0.79642,1.22409,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559460,817,-0.33321,1.41746,0.87165,1.16639,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559476,833,-0.25917,1.43801,0.93499,1.12287,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559493,850,-0.20363,1.47909,1.00216,1.10673,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559510,867,-0.14810,1.49964,1.05359,1.07740,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559526,883,-0.12958,1.49964,1.06549,1.06321,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559543,900,-0.12958,1.49964,1.06549,1.06321,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559560,917,-0.14810,1.49964,1.05359,1.07740,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559577,934,-0.14810,1.52018,1.06933,1.09060,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559593,950,-0.12958,1.54072,1.09697,1.08962,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559610,967,-0.12958,1.54072,1.09697,1.08962,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559626,983,-0.14810,1.56127,1.10080,1.11701,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559643,1000,-0.14810,1.58181,1.11654,1.13021,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559660,1017,-0.16661,1.60235,1.12038,1.15760,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2063,False,0,1559676,1033,-0.16661,1.64344,1.15185,1.18401,0
