task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131063,0,-1.81417,-3.71828,-4.01449,-1.00033,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131079,16,-1.81417,-3.71828,-4.01449,-1.00033,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131096,33,-1.81417,-3.71828,-4.01449,-1.00033,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131113,50,-1.81417,-3.71828,-4.01449,-1.00033,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131129,66,-1.81417,-3.71828,-4.01449,-1.00033,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131146,83,-1.81417,-3.71828,-4.01449,-1.00033,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131162,99,-1.81417,-3.71828,-4.01449,-1.00033,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131179,116,-1.81417,-3.71828,-4.01449,-1.00033,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131196,133,-1.81417,-3.71828,-4.01449,-1.00033,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131213,150,-1.81417,-3.71828,-4.01449,-1.00033,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131229,166,-1.81417,-3.71828,-4.01449,-1.00033,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131246,183,-1.81417,-3.71828,-4.01449,-1.00033,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131263,200,-2.05482,-3.86208,-4.27934,-0.90841,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131279,216,-2.05482,-3.88262,-4.29507,-0.92162,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131295,232,-2.05482,-3.90316,-4.31081,-0.93482,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131312,249,-2.05482,-3.90316,-4.31081,-0.93482,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131329,266,-2.05482,-3.92371,-4.32655,-0.94803,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131346,283,-2.05482,-3.94425,-4.34228,-0.96123,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131363,300,-2.07333,-3.94425,-4.35418,-0.94705,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131379,316,-2.07333,-3.94425,-4.35418,-0.94705,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131396,333,-2.07333,-3.94425,-4.35418,-0.94705,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131413,350,-2.09185,-3.94425,-4.36608,-0.93287,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131429,366,-2.09185,-3.92371,-4.35035,-0.91966,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131446,383,-2.11036,-3.92371,-4.36224,-0.90548,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131463,400,-2.12887,-3.92371,-4.37414,-0.89130,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131479,416,-2.14738,-3.92371,-4.38604,-0.87712,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131496,433,-2.16589,-3.92371,-4.39794,-0.86294,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131513,450,-2.20292,-3.92371,-4.42174,-0.83458,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131529,466,-2.23994,-3.92371,-4.44554,-0.80622,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131546,483,-2.25845,-3.90316,-4.44170,-0.77883,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131563,500,-2.23994,-3.88262,-4.41407,-0.77981,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131580,517,-2.16589,-3.84153,-4.33500,-0.81012,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131596,533,-2.01780,-3.73882,-4.16112,-0.85754,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,4417,False,0,1131613,550,-1.98077,-3.61556,-4.04290,-0.80668,0
