task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,606740,0,-9.82982,1.80778,-9.82982,1.80778,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,606757,17,-9.81131,1.80778,-9.81131,1.80778,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,606774,34,-9.81131,1.80778,-9.81131,1.80778,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,606790,50,-9.81131,1.80778,-9.81131,1.80778,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,606807,67,-9.82982,1.80778,-9.82982,1.80778,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,606824,84,-9.82982,1.80778,-9.82982,1.80778,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,606840,100,-9.84833,1.80778,-9.84833,1.80778,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,606857,117,-9.84833,1.80778,-9.84833,1.80778,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,606874,134,-9.84833,1.80778,-9.84833,1.80778,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,606890,150,-9.86685,1.80778,-9.86685,1.80778,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,606907,167,-9.86685,1.80778,-9.86685,1.80778,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,606924,184,-9.88536,1.80778,-9.88536,1.80778,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,606940,200,-9.88536,1.82832,-9.88536,1.82832,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,606957,217,-9.90387,1.82832,-9.90387,1.82832,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,606974,234,-9.90387,1.82832,-9.90387,1.82832,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,606991,251,-9.92238,1.82832,-9.92238,1.82832,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,607007,267,-9.92238,1.82832,-9.92238,1.82832,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,607024,284,-9.92238,1.82832,-9.92238,1.82832,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,607041,301,-9.90387,1.80778,-9.90387,1.80778,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,607057,317,-9.88536,1.80778,-9.88536,1.80778,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,607074,334,-9.86685,1.78724,-9.86685,1.78724,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,607091,351,-9.82982,1.78724,-9.82982,1.78724,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,607107,367,-9.79280,1.76669,-9.79280,1.76669,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,607124,384,-9.75577,1.74615,-9.75577,1.74615,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,607141,401,-9.70024,1.72561,-9.70024,1.72561,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,607157,417,-9.62619,1.70507,-9.62619,1.70507,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,607174,434,-9.53363,1.64344,-9.53363,1.64344,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,607191,451,-9.34851,1.58181,-9.34851,1.58181,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,607207,467,-9.01530,1.45855,-9.01530,1.45855,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,607224,484,-8.64506,1.33529,-8.64506,1.33529,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,607241,501,-8.27482,1.21203,-8.27482,1.21203,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2721,False,0,607257,517,-7.92310,1.10932,-7.92310,1.10932,0
