task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202544,0,-1.12923,1.00661,-1.12923,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202561,17,-1.12923,1.00661,-1.12923,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202577,33,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202594,50,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202611,67,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202627,83,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202644,100,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202661,117,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202677,133,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202694,150,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202711,167,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202728,184,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202744,200,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202761,217,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202777,233,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202794,250,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202811,267,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202828,284,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202844,300,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202861,317,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202878,334,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202894,350,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202911,367,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202928,384,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202944,400,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202961,417,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202978,434,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,202994,450,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,203011,467,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,203028,484,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,203045,501,-1.14774,1.00661,-1.14774,1.00661,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2228,False,0,203061,517,-1.14774,1.00661,-1.14774,1.00661,0
