task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743646,0,0.03702,-0.41086,0.03702,-0.41086,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743663,17,0.05554,-0.41086,0.05554,-0.41086,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743680,34,0.07405,-0.41086,0.07405,-0.41086,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743697,51,0.07405,-0.41086,0.07405,-0.41086,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743713,67,0.09256,-0.43140,0.09256,-0.43140,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743730,84,0.11107,-0.43140,0.11107,-0.43140,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743746,100,0.11107,-0.43140,0.11107,-0.43140,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743763,117,0.11107,-0.43140,0.11107,-0.43140,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743780,134,0.12958,-0.43140,0.12958,-0.43140,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743796,150,0.11107,-0.43140,0.11107,-0.43140,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743813,167,0.11107,-0.43140,0.11107,-0.43140,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743830,184,0.09256,-0.45195,0.09256,-0.45195,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743847,201,0.07405,-0.45195,0.07405,-0.45195,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743863,217,0.07405,-0.45195,0.07405,-0.45195,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743880,234,0.05554,-0.47249,0.05554,-0.47249,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743896,250,0.05554,-0.47249,0.05554,-0.47249,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743913,267,0.05554,-0.47249,0.05554,-0.47249,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743930,284,0.05554,-0.47249,0.05554,-0.47249,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743946,300,0.05554,-0.45195,0.05554,-0.45195,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743963,317,0.07405,-0.45195,0.07405,-0.45195,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2469,False,0,743980,334,0.09256,-0.45195,0.09256,-0.45195,0
