task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1639922,0,-2.27696,-0.06163,-1.51081,1.70464,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1639938,16,-2.29548,-0.08217,-1.53845,1.70562,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1639955,33,-2.31399,-0.10271,-1.56609,1.70659,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1639972,50,-2.33250,-0.10271,-1.57799,1.72077,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1639988,66,-2.35101,-0.12326,-1.60562,1.72175,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640005,83,-2.35101,-0.14380,-1.62136,1.70855,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640022,100,-2.35101,-0.16434,-1.63710,1.69534,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640038,116,-2.35101,-0.18489,-1.65283,1.68214,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640055,133,-2.35101,-0.20543,-1.66857,1.66893,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640072,150,-2.35101,-0.20543,-1.66857,1.66893,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640088,166,-2.33250,-0.22597,-1.67241,1.64155,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640105,183,-2.31399,-0.22597,-1.66051,1.62737,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640122,200,-2.27696,-0.20543,-1.62097,1.61221,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640138,216,-2.25845,-0.20543,-1.60907,1.59803,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640155,233,-2.22143,-0.18489,-1.56954,1.58287,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640172,250,-2.16589,-0.18489,-1.53384,1.54033,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640189,267,-2.12887,-0.18489,-1.51004,1.51197,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640205,283,-2.09185,-0.16434,-1.47051,1.49681,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640222,300,-2.07333,-0.16434,-1.45861,1.48263,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640238,316,-2.05482,-0.16434,-1.44671,1.46845,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640255,333,-2.03631,-0.16434,-1.43481,1.45427,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640272,350,-2.01780,-0.16434,-1.42291,1.44008,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640289,367,-1.99929,-0.16434,-1.41101,1.42590,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640305,383,-1.96226,-0.12326,-1.35574,1.42395,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640322,400,-1.92524,-0.10271,-1.31620,1.40879,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640339,417,-1.83268,-0.04109,-1.20950,1.37750,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640355,433,-1.77714,0.00000,-1.14233,1.36137,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640372,450,-1.74012,0.02054,-1.10279,1.34621,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640389,467,-1.70310,0.02054,-1.07899,1.31785,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640405,483,-1.66607,0.04109,-1.03946,1.30269,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640422,500,-1.62905,0.04109,-1.01566,1.27433,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640439,517,-1.53649,0.08217,-0.92469,1.22984,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640455,533,-1.44393,0.10271,-0.84946,1.17214,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640472,550,-1.36988,0.14380,-0.77038,1.14182,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640489,567,-1.29583,0.20543,-0.67558,1.12471,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640505,583,-1.24030,0.24652,-0.60841,1.10858,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640522,600,-1.16625,0.28760,-0.52934,1.07827,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640539,617,-1.09220,0.34923,-0.43453,1.06116,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640555,633,-1.03667,0.39032,-0.36736,1.04502,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640572,650,-0.94411,0.43140,-0.27639,1.00053,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2103,False,0,1640589,667,-0.88857,0.45195,-0.22495,0.97119,0
