task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305357,0,0.96262,0.59575,0.96262,0.59575,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305373,16,0.96262,0.57520,0.96262,0.57520,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305390,33,0.94411,0.57520,0.94411,0.57520,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305407,50,0.94411,0.57520,0.94411,0.57520,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305423,66,0.92560,0.57520,0.92560,0.57520,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305440,83,0.92560,0.57520,0.92560,0.57520,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305457,100,0.90708,0.55466,0.90708,0.55466,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305473,116,0.88857,0.55466,0.88857,0.55466,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305490,133,0.85155,0.53412,0.85155,0.53412,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305507,150,0.83304,0.51357,0.83304,0.51357,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305523,166,0.79601,0.49303,0.79601,0.49303,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305540,183,0.74048,0.45195,0.74048,0.45195,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305557,200,0.70345,0.43140,0.70345,0.43140,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305573,216,0.66643,0.39032,0.66643,0.39032,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305590,233,0.64792,0.34923,0.64792,0.34923,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305607,250,0.64792,0.32869,0.64792,0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305623,266,0.64792,0.30814,0.64792,0.30814,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305640,283,0.64792,0.28760,0.64792,0.28760,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305657,300,0.64792,0.24652,0.64792,0.24652,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305673,316,0.64792,0.22597,0.64792,0.22597,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305690,333,0.64792,0.20543,0.64792,0.20543,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305707,350,0.62940,0.18489,0.62940,0.18489,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305724,367,0.59238,0.14380,0.59238,0.14380,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305740,383,0.55536,0.12326,0.55536,0.12326,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305757,400,0.51833,0.10271,0.51833,0.10271,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305773,416,0.46280,0.08217,0.46280,0.08217,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305790,433,0.38875,0.06163,0.38875,0.06163,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305807,450,0.33321,0.04109,0.33321,0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305824,467,0.29619,0.02054,0.29619,0.02054,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305840,483,0.25917,0.00000,0.25917,0.00000,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,0,305857,500,0.24065,-0.02054,0.24065,-0.02054,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,1,305874,517,0.20363,-0.02054,0.20363,-0.02054,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,1,305890,533,0.20363,-0.02054,0.20363,-0.02054,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,1,305907,550,0.18512,-0.02054,0.18512,-0.02054,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,1,305923,566,0.16661,-0.02054,0.16661,-0.02054,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,1,305940,583,0.14810,-0.02054,0.14810,-0.02054,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,1,305957,600,0.12958,0.00000,0.12958,0.00000,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,1,305974,617,0.11107,0.00000,0.11107,0.00000,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,1,305990,633,0.09256,0.02054,0.09256,0.02054,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,1,306007,650,0.07405,0.02054,0.07405,0.02054,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,1,306024,667,0.05554,0.04109,0.05554,0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,1,306040,683,0.03702,0.04109,0.03702,0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,1,306057,700,0.01851,0.06163,0.01851,0.06163,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,1,306074,717,-0.01851,0.08217,-0.01851,0.08217,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,1,306090,733,-0.03702,0.08217,-0.03702,0.08217,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,1,306107,750,-0.03702,0.10271,-0.03702,0.10271,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,1,306124,767,-0.05554,0.14380,-0.05554,0.14380,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,1,306140,783,-0.05554,0.14380,-0.05554,0.14380,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,1,306157,800,-0.09256,0.16434,-0.09256,0.16434,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,1,306174,817,-0.11107,0.16434,-0.11107,0.16434,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3140,False,1,306190,833,-0.14810,0.16434,-0.14810,0.16434,0
