task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,433823,0,-1.66607,1.52018,-1.66607,1.52018,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,433840,17,-1.68458,1.52018,-1.68458,1.52018,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,433856,33,-1.68458,1.52018,-1.68458,1.52018,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,433873,50,-1.68458,1.49964,-1.68458,1.49964,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,433889,66,-1.70310,1.49964,-1.70310,1.49964,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,433906,83,-1.72161,1.47909,-1.72161,1.47909,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,433923,100,-1.72161,1.47909,-1.72161,1.47909,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,433939,116,-1.74012,1.45855,-1.74012,1.45855,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,433956,133,-1.75863,1.43801,-1.75863,1.43801,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,433973,150,-1.75863,1.43801,-1.75863,1.43801,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,433990,167,-1.75863,1.41746,-1.75863,1.41746,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434006,183,-1.77714,1.39692,-1.77714,1.39692,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434023,200,-1.77714,1.39692,-1.77714,1.39692,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434040,217,-1.75863,1.37638,-1.75863,1.37638,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434056,233,-1.75863,1.35584,-1.75863,1.35584,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434073,250,-1.74012,1.33529,-1.74012,1.33529,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434090,267,-1.72161,1.31475,-1.72161,1.31475,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434106,283,-1.72161,1.29421,-1.72161,1.29421,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434123,300,-1.68458,1.27366,-1.68458,1.27366,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434140,317,-1.66607,1.25312,-1.66607,1.25312,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434157,334,-1.64756,1.21203,-1.64756,1.21203,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434173,350,-1.62905,1.17095,-1.62905,1.17095,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434190,367,-1.59202,1.12986,-1.59202,1.12986,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434206,383,-1.55500,1.06823,-1.55500,1.06823,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434223,400,-1.49946,0.98606,-1.49946,0.98606,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434240,417,-1.44393,0.92443,-1.44393,0.92443,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434257,434,-1.38839,0.84226,-1.38839,0.84226,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434273,450,-1.31435,0.73955,-1.31435,0.73955,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434290,467,-1.25881,0.63683,-1.25881,0.63683,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434306,483,-1.18476,0.51357,-1.18476,0.51357,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434323,500,-1.12923,0.41086,-1.12923,0.41086,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434340,517,-1.07369,0.30814,-1.07369,0.30814,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434357,534,-1.01815,0.22597,-1.01815,0.22597,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434373,550,-0.96262,0.14380,-0.96262,0.14380,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434390,567,-0.88857,0.02054,-0.88857,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434407,584,-0.83304,-0.06163,-0.83304,-0.06163,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434423,600,-0.77750,-0.16434,-0.77750,-0.16434,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434440,617,-0.75899,-0.22597,-0.75899,-0.22597,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434457,634,-0.74048,-0.28760,-0.74048,-0.28760,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434473,650,-0.70345,-0.36977,-0.70345,-0.36977,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434490,667,-0.68494,-0.43140,-0.68494,-0.43140,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434507,684,-0.66643,-0.47249,-0.66643,-0.47249,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434523,700,-0.66643,-0.53412,-0.66643,-0.53412,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434540,717,-0.66643,-0.59575,-0.66643,-0.59575,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1808,False,0,434557,734,-0.66643,-0.63683,-0.66643,-0.63683,0
