task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415132,0,-0.42577,-0.45195,-0.61989,0.03566,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415149,17,-0.40726,-0.43140,-0.59226,0.03468,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415165,33,-0.38875,-0.43140,-0.58036,0.02050,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415182,50,-0.38875,-0.43140,-0.58036,0.02050,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415198,66,-0.37024,-0.43140,-0.56846,0.00632,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415215,83,-0.37024,-0.43140,-0.56846,0.00632,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415232,100,-0.35173,-0.43140,-0.55656,-0.00786,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415248,116,-0.35173,-0.41086,-0.54082,0.00534,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415265,133,-0.33321,-0.41086,-0.52892,-0.00884,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415282,150,-0.31470,-0.39032,-0.50129,-0.00981,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415299,167,-0.29619,-0.39032,-0.48939,-0.02400,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415315,183,-0.27768,-0.36977,-0.46175,-0.02497,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415332,200,-0.25917,-0.34923,-0.43412,-0.02595,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415348,216,-0.22214,-0.32869,-0.39458,-0.04110,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415365,233,-0.20363,-0.30814,-0.36694,-0.04208,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415382,250,-0.20363,-0.30814,-0.36694,-0.04208,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415398,266,-0.18512,-0.30814,-0.35504,-0.05626,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415415,283,-0.18512,-0.30814,-0.35504,-0.05626,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415432,300,-0.20363,-0.30814,-0.36694,-0.04208,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415448,316,-0.18512,-0.32869,-0.37078,-0.06947,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415465,333,-0.18512,-0.32869,-0.37078,-0.06947,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415482,350,-0.16661,-0.32869,-0.35888,-0.08365,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415498,366,-0.12958,-0.30814,-0.31935,-0.09880,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2588,False,0,1415515,383,-0.07405,-0.28760,-0.26791,-0.12814,0
