task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343610,0,-1.03667,-0.51357,-1.05978,0.46401,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343626,16,-1.01815,-0.47249,-1.01640,0.47624,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343643,33,-1.01815,-0.45195,-1.00067,0.48945,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343660,50,-0.99964,-0.43140,-0.97303,0.48847,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343677,67,-0.99964,-0.41086,-0.95729,0.50168,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343693,83,-0.98113,-0.36977,-0.91392,0.51390,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343710,100,-0.98113,-0.30814,-0.86671,0.55352,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343727,117,-0.98113,-0.28760,-0.85097,0.56672,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343743,133,-0.98113,-0.26706,-0.83524,0.57993,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343760,150,-0.99964,-0.24652,-0.83140,0.60731,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343777,167,-0.99964,-0.20543,-0.79993,0.63372,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343793,183,-0.98113,-0.16434,-0.75655,0.64595,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343810,200,-0.98113,-0.14380,-0.74082,0.65916,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343827,217,-0.96262,-0.10271,-0.69744,0.67139,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343844,234,-0.96262,-0.06163,-0.66597,0.69779,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343860,250,-0.94411,-0.02054,-0.62260,0.71002,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343877,267,-0.94411,0.00000,-0.60686,0.72323,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343893,283,-0.92560,0.02054,-0.57922,0.72225,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343910,300,-0.88857,0.02054,-0.55543,0.69389,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343927,317,-0.87006,0.04109,-0.52779,0.69291,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343943,333,-0.85155,0.06163,-0.50015,0.69194,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343960,350,-0.85155,0.06163,-0.50015,0.69194,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343977,367,-0.85155,0.04109,-0.51589,0.67873,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1343993,383,-0.83304,0.02054,-0.51973,0.65135,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1344010,400,-0.75899,0.02054,-0.47213,0.59462,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1344027,417,-0.66643,0.04109,-0.39690,0.53692,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1344043,433,-0.53685,0.08217,-0.28213,0.46407,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1344060,450,-0.51833,0.08217,-0.27023,0.44989,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1344077,467,-0.48131,0.08217,-0.24643,0.42152,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1344093,483,-0.44429,0.10271,-0.20690,0.40637,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1344110,500,-0.40726,0.10271,-0.18310,0.37800,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1344127,517,-0.38875,0.12326,-0.15546,0.37703,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1344144,534,-0.31470,0.14380,-0.09213,0.33351,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,0,1344160,550,-0.18512,0.14380,-0.00883,0.23424,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,1,1344177,567,-0.18512,0.12326,-0.02457,0.22104,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,1,1344193,583,-0.16661,0.08217,-0.04415,0.18045,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,1,1344210,600,-0.12958,0.06163,-0.03608,0.13888,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,1,1344227,617,-0.07405,0.04109,-0.01612,0.08313,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,1,1344244,634,-0.03702,0.02054,-0.00806,0.04157,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,1,1344261,651,0.00000,0.00000,0.00000,0.00000,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,1,1344277,667,0.00000,-0.02054,-0.01574,-0.01320,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,1,1344294,684,-0.01851,-0.04109,-0.04337,-0.01223,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,1,1344310,700,0.00000,-0.04109,-0.03147,-0.02641,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,1,1344327,717,0.00000,-0.04109,-0.03147,-0.02641,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,1,1344344,734,0.00000,-0.04109,-0.03147,-0.02641,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,1,1344360,750,0.00000,-0.02054,-0.01574,-0.01320,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,1,1344377,767,0.00000,-0.02054,-0.01574,-0.01320,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,1,1344394,784,-0.01851,-0.02054,-0.02764,0.00098,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,1,1344411,801,-0.07405,-0.02054,-0.06333,0.04352,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2095,False,1,1344427,817,-0.11107,-0.02054,-0.08713,0.07188,0
