task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1772,False,0,1075937,0,-1.16625,-0.22597,-0.92276,0.74815,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1772,False,0,1075953,16,-1.16625,-0.24652,-0.93849,0.73494,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1772,False,0,1075970,33,-1.16625,-0.24652,-0.93849,0.73494,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1772,False,0,1075986,49,-1.16625,-0.26706,-0.95423,0.72174,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1772,False,0,1076003,66,-1.16625,-0.26706,-0.95423,0.72174,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1772,False,0,1076020,83,-1.16625,-0.26706,-0.95423,0.72174,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1772,False,0,1076037,100,-1.16625,-0.28760,-0.96997,0.70853,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1772,False,0,1076053,116,-1.18476,-0.28760,-0.98187,0.72271,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1772,False,0,1076070,133,-1.18476,-0.28760,-0.98187,0.72271,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1772,False,0,1076087,150,-1.18476,-0.30814,-0.99760,0.70951,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1772,False,0,1076103,166,-1.18476,-0.30814,-0.99760,0.70951,0
