task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137455,0,-2.77679,1.15041,-0.90362,2.86661,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137472,17,-2.77679,1.15041,-0.90362,2.86661,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137488,33,-2.77679,1.12986,-0.91936,2.85340,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137505,50,-2.75827,1.12986,-0.90746,2.83922,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137522,67,-2.73976,1.12986,-0.89556,2.82504,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137538,83,-2.72125,1.10932,-0.89940,2.79766,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137555,100,-2.70274,1.08878,-0.90323,2.77027,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137572,117,-2.68423,1.06823,-0.90707,2.74288,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137589,134,-2.66571,1.04769,-0.91091,2.71550,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137605,150,-2.64720,1.02715,-0.91475,2.68811,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137622,167,-2.61018,0.98606,-0.92242,2.63334,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137638,183,-2.57315,0.94498,-0.93010,2.57857,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137655,200,-2.55464,0.88335,-0.96541,2.52477,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137672,217,-2.53613,0.82172,-1.00072,2.47098,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137689,234,-2.51762,0.76009,-1.03603,2.41718,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137705,250,-2.49911,0.67792,-1.08708,2.35018,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137722,267,-2.49911,0.57520,-1.16576,2.28416,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137739,284,-2.46208,0.47249,-1.22065,2.18977,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137755,300,-2.44357,0.36977,-1.28743,2.10957,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137772,317,-2.38804,0.26706,-1.33042,2.00100,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137789,334,-2.31399,0.10271,-1.40872,1.83864,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137805,350,-2.25845,-0.02054,-1.46744,1.71687,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137822,367,-2.16589,-0.16434,-1.51810,1.55353,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137839,384,-2.11036,-0.26706,-1.56109,1.44497,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137855,400,-2.05482,-0.32869,-1.57260,1.36281,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137872,417,-1.96226,-0.41086,-1.57605,1.23908,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137889,434,-1.90673,-0.45195,-1.57183,1.17013,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137905,450,-1.83268,-0.49303,-1.55571,1.08700,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137922,467,-1.77714,-0.53412,-1.55148,1.01805,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137939,484,-1.72161,-0.55466,-1.53152,0.96230,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137955,500,-1.66607,-0.59575,-1.52730,0.89335,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137972,517,-1.57351,-0.63683,-1.49928,0.79603,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2137989,534,-1.46244,-0.67792,-1.45935,0.68454,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2138005,550,-1.38839,-0.71900,-1.44323,0.60140,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2138022,567,-1.27732,-0.76009,-1.40331,0.48991,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2138039,584,-1.18476,-0.80118,-1.37529,0.39259,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2138055,600,-1.03667,-0.86280,-1.32730,0.23953,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2138072,617,-0.94411,-0.88335,-1.28354,0.15542,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2138089,634,-0.83304,-0.92443,-1.24362,0.04393,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2138106,651,-0.70345,-0.98606,-1.20754,-0.09495,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2138122,667,-0.57387,-1.04769,-1.17145,-0.23383,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2138139,684,-0.48131,-1.06823,-1.12769,-0.31794,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2138156,701,-0.38875,-1.10932,-1.09967,-0.41526,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2138172,717,-0.29619,-1.15041,-1.07165,-0.51257,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2138189,734,-0.24065,-1.15041,-1.03595,-0.55511,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2138206,751,-0.18512,-1.17095,-1.01599,-0.61086,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2138222,767,-0.12958,-1.17095,-0.98029,-0.65340,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1823,False,0,2138239,784,-0.09256,-1.17095,-0.95649,-0.68177,0
