task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2377,False,0,1584829,0,-0.62940,-0.36977,-0.68784,0.24447,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2377,False,0,1584846,17,-0.62940,-0.39032,-0.70357,0.23126,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2377,False,0,1584863,34,-0.62940,-0.36977,-0.68784,0.24447,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2377,False,0,1584879,50,-0.62940,-0.36977,-0.68784,0.24447,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2377,False,0,1584896,67,-0.62940,-0.36977,-0.68784,0.24447,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2377,False,0,1584913,84,-0.61089,-0.36977,-0.67594,0.23029,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2377,False,0,1584929,100,-0.61089,-0.34923,-0.66020,0.24349,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2377,False,0,1584946,117,-0.59238,-0.34923,-0.64830,0.22931,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2377,False,0,1584962,133,-0.59238,-0.32869,-0.63256,0.24251,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2377,False,0,1584979,150,-0.57387,-0.32869,-0.62067,0.22833,0
