task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110251,0,-9.38554,-0.71900,-6.58369,6.72757,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110268,17,-9.38554,-0.71900,-6.58369,6.72757,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110284,33,-9.36702,-0.71900,-6.57180,6.71339,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110301,50,-9.31149,-0.73955,-6.55183,6.65764,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110318,67,-9.27446,-0.76009,-6.54377,6.61608,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110334,83,-9.25595,-0.76009,-6.53187,6.60189,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110351,100,-9.25595,-0.76009,-6.53187,6.60189,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110367,116,-9.23744,-0.76009,-6.51997,6.58771,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110384,133,-9.21893,-0.78063,-6.52381,6.56033,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110401,150,-9.20042,-0.78063,-6.51191,6.54615,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110418,167,-9.16339,-0.80118,-6.50385,6.50458,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110434,183,-9.08934,-0.82172,-6.47199,6.43465,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110451,200,-9.03381,-0.84226,-6.45203,6.37890,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110468,217,-8.94125,-0.88335,-6.42401,6.28159,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110484,233,-8.84869,-0.90389,-6.38025,6.19748,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110501,250,-8.77464,-0.94498,-6.36413,6.11435,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110518,267,-8.68208,-0.98606,-6.33610,6.01703,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110534,283,-8.53399,-1.04769,-6.28812,5.86397,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110551,300,-8.38589,-1.08878,-6.22440,5.72411,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110568,317,-8.27482,-1.12986,-6.18448,5.61262,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110584,333,-8.14524,-1.17095,-6.13266,5.48694,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110601,350,-8.01566,-1.21203,-6.08084,5.36127,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110618,367,-7.86756,-1.25312,-6.01712,5.22141,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110634,383,-7.75649,-1.29421,-5.97719,5.10991,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110651,400,-7.62690,-1.31475,-5.90964,4.99744,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110668,417,-7.36774,-1.37638,-5.79026,4.75930,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110685,434,-7.12708,-1.41746,-5.66704,4.54853,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110701,450,-6.70131,-1.47909,-5.44057,4.18276,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1986,False,0,2110718,467,-6.38661,-1.52018,-5.26976,3.91527,0
