task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351292,0,0.05554,0.82172,0.14220,0.80644,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351309,17,0.05554,0.82172,0.14220,0.80644,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351325,33,0.05554,0.82172,0.14220,0.80644,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351342,50,0.05554,0.82172,0.14220,0.80644,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351359,67,0.05554,0.82172,0.14220,0.80644,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351375,83,0.05554,0.80118,0.13868,0.78651,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351392,100,0.05554,0.80118,0.13868,0.78651,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351409,117,0.05554,0.80118,0.13868,0.78651,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351425,133,0.03702,0.78063,0.13461,0.76343,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351442,150,0.03702,0.78063,0.13461,0.76343,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351459,167,0.05554,0.76009,0.13166,0.74667,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351475,183,0.05554,0.73955,0.12814,0.72674,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351492,200,0.07405,0.73955,0.12870,0.72991,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351509,217,0.09256,0.71900,0.12575,0.71315,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351526,234,0.11107,0.67792,0.11928,0.67647,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351542,250,0.12958,0.65737,0.11633,0.65971,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351559,267,0.12958,0.63683,0.11281,0.63979,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351576,284,0.14810,0.59575,0.10634,0.60311,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351592,300,0.14810,0.53412,0.09581,0.54334,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351609,317,0.14810,0.43140,0.07824,0.44372,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351626,334,0.14810,0.34923,0.06419,0.36403,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,0,351642,350,0.12958,0.22597,0.04255,0.24132,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,1,351659,367,0.09256,0.08217,0.01684,0.09552,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2226,False,1,351676,384,0.05554,-0.06163,-0.00886,-0.05027,0
