task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2158,False,0,1288384,0,-1.01815,0.04109,-0.62298,0.80636,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2158,False,0,1288401,17,-1.01815,0.04109,-0.62298,0.80636,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2158,False,0,1288417,33,-0.99964,0.06163,-0.59535,0.80539,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2158,False,0,1288434,50,-0.99964,0.06163,-0.59535,0.80539,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2158,False,0,1288451,67,-0.98113,0.06163,-0.58345,0.79120,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2158,False,0,1288467,83,-0.98113,0.08217,-0.56771,0.80441,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2158,False,0,1288484,100,-0.96262,0.08217,-0.55581,0.79023,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2158,False,0,1288500,116,-0.96262,0.10271,-0.54008,0.80343,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2158,False,0,1288517,133,-0.94411,0.10271,-0.52818,0.78925,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2158,False,0,1288534,150,-0.92560,0.12326,-0.50054,0.78828,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2158,False,0,1288551,167,-0.90708,0.14380,-0.47290,0.78730,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2158,False,0,1288567,183,-0.88857,0.16434,-0.44527,0.78632,0
