task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1941,False,0,1420186,0,-3.98006,-1.58181,-3.77007,2.03214,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1941,False,0,1420202,16,-3.96155,-1.56127,-3.74243,2.03116,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1941,False,0,1420219,33,-3.92452,-1.54072,-3.70290,2.01600,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1941,False,0,1420236,50,-3.88750,-1.52018,-3.66336,2.00085,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1941,False,0,1420252,66,-3.86899,-1.49964,-3.63573,1.99987,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1941,False,0,1420269,83,-3.83196,-1.49964,-3.61193,1.97151,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1941,False,0,1420285,99,-3.81345,-1.47909,-3.58429,1.97053,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1941,False,0,1420302,116,-3.79494,-1.45855,-3.55666,1.96955,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1941,False,0,1420319,133,-3.75792,-1.45855,-3.53286,1.94119,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1941,False,0,1420336,150,-3.66536,-1.41746,-3.44189,1.89670,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1941,False,0,1420352,166,-3.62833,-1.39692,-3.40235,1.88154,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1941,False,0,1420369,183,-3.60982,-1.39692,-3.39045,1.86736,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1941,False,0,1420386,200,-3.57280,-1.37638,-3.35092,1.85220,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1941,False,0,1420402,216,-3.55429,-1.37638,-3.33902,1.83802,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1941,False,0,1420419,233,-3.53577,-1.35584,-3.31138,1.83705,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1941,False,0,1420436,250,-3.51726,-1.35584,-3.29948,1.82286,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1941,False,0,1420452,266,-3.44321,-1.33529,-3.23615,1.77935,0
