task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590367,0,0.07405,-0.39032,-0.25140,-0.30761,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590384,17,0.09256,-0.39032,-0.23950,-0.32180,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590400,33,0.09256,-0.39032,-0.23950,-0.32180,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590417,50,0.11107,-0.39032,-0.22760,-0.33598,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590433,66,0.11107,-0.39032,-0.22760,-0.33598,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590450,83,0.11107,-0.41086,-0.24334,-0.34918,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590467,100,0.09256,-0.41086,-0.25524,-0.33500,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590483,116,0.07405,-0.43140,-0.28288,-0.33402,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590500,133,0.07405,-0.43140,-0.28288,-0.33402,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590517,150,0.05554,-0.45195,-0.31051,-0.33305,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590534,167,0.03702,-0.47249,-0.33815,-0.33207,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590550,183,0.01851,-0.49303,-0.36578,-0.33110,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590567,200,0.01851,-0.49303,-0.36578,-0.33110,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590584,217,0.00000,-0.51357,-0.39342,-0.33012,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590600,233,0.01851,-0.51357,-0.38152,-0.34430,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590617,250,0.01851,-0.53412,-0.39726,-0.35750,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590634,267,0.03702,-0.53412,-0.38536,-0.37169,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590650,283,0.05554,-0.55466,-0.38920,-0.39907,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590667,300,0.05554,-0.55466,-0.38920,-0.39907,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590684,317,0.05554,-0.57520,-0.40493,-0.41228,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590700,333,0.07405,-0.59575,-0.40877,-0.43966,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590717,350,0.09256,-0.59575,-0.39687,-0.45384,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590734,367,0.11107,-0.59575,-0.38497,-0.46802,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590750,383,0.12958,-0.59575,-0.37307,-0.48220,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590767,400,0.16661,-0.57520,-0.33354,-0.49736,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590784,417,0.18512,-0.55466,-0.30590,-0.49834,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590800,433,0.20363,-0.55466,-0.29400,-0.51252,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590817,450,0.22214,-0.53412,-0.26637,-0.51350,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590834,467,0.24065,-0.47249,-0.20726,-0.48806,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590850,483,0.25917,-0.43140,-0.16388,-0.47583,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590867,500,0.25917,-0.39032,-0.13241,-0.44942,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590884,517,0.22214,-0.34923,-0.12474,-0.39465,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590900,533,0.20363,-0.32869,-0.12090,-0.36727,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590917,550,0.16661,-0.30814,-0.12896,-0.32570,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590934,567,0.12958,-0.26706,-0.12128,-0.27093,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590951,584,0.09256,-0.26706,-0.14508,-0.24257,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1590967,600,0.03702,-0.24652,-0.16504,-0.18682,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,1,1590984,617,0.00000,-0.22597,-0.17311,-0.14525,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,1,1591001,634,-0.05554,-0.20543,-0.19307,-0.08950,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,1,1591017,650,-0.11107,-0.20543,-0.22876,-0.04696,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,1,1591034,667,-0.18512,-0.18489,-0.26062,0.02297,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1591050,683,-0.24065,-0.16434,-0.28058,0.07871,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1591067,700,-0.29619,-0.16434,-0.31628,0.12126,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1591084,717,-0.33321,-0.16434,-0.34008,0.14962,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1591101,734,-0.37024,-0.16434,-0.36388,0.17798,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1591117,750,-0.40726,-0.16434,-0.38768,0.20634,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1774,False,0,1591134,767,-0.42577,-0.16434,-0.39958,0.22052,0
