task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200416,0,0.25917,-1.47909,-0.96646,-1.14928,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200433,17,0.24065,-1.47909,-0.97836,-1.13510,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200449,33,0.24065,-1.47909,-0.97836,-1.13510,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200466,50,0.20363,-1.45855,-0.98642,-1.09353,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200483,67,0.16661,-1.45855,-1.01022,-1.06517,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200500,84,0.12958,-1.43801,-1.01828,-1.02360,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200516,100,0.09256,-1.43801,-1.04208,-0.99524,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200533,117,0.07405,-1.41746,-1.03824,-0.96785,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200549,133,0.01851,-1.39692,-1.05820,-0.91210,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200566,150,0.00000,-1.39692,-1.07010,-0.89792,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200583,167,-0.01851,-1.37638,-1.06627,-0.87054,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200599,183,-0.05554,-1.35584,-1.07433,-0.82897,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200616,200,-0.09256,-1.35584,-1.09813,-0.80061,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200633,217,-0.12958,-1.31475,-1.09045,-0.74584,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200649,233,-0.14810,-1.29421,-1.08661,-0.71845,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200666,250,-0.16661,-1.27366,-1.08278,-0.69107,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200683,267,-0.18512,-1.23258,-1.06320,-0.65048,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200700,284,-0.18512,-1.19149,-1.03173,-0.62407,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200716,300,-0.18512,-1.12986,-0.98452,-0.58445,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200733,317,-0.16661,-1.08878,-0.94114,-0.57222,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200749,333,-0.16661,-1.02715,-0.89393,-0.53261,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200766,350,-0.16661,-1.00661,-0.87820,-0.51940,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200783,367,-0.18512,-0.98606,-0.87436,-0.49202,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200800,384,-0.18512,-0.96552,-0.85862,-0.47881,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200816,400,-0.18512,-0.92443,-0.82715,-0.45240,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200833,417,-0.20363,-0.88335,-0.80757,-0.41181,0
8,43,131,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2450,False,0,1200850,434,-0.20363,-0.86280,-0.79184,-0.39861,0
