task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394566,0,-0.98113,0.41086,-0.31592,1.01569,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394583,17,-0.98113,0.41086,-0.31592,1.01569,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394599,33,-0.98113,0.41086,-0.31592,1.01569,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394616,50,-1.35137,0.43140,-0.53817,1.31251,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394633,67,-1.35137,0.43140,-0.53817,1.31251,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394649,83,-1.35137,0.43140,-0.53817,1.31251,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394666,100,-1.35137,0.45195,-0.52243,1.32571,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394683,117,-1.35137,0.45195,-0.52243,1.32571,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394699,133,-1.35137,0.45195,-0.52243,1.32571,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394716,150,-1.35137,0.45195,-0.52243,1.32571,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394732,166,-1.31435,0.47249,-0.48290,1.31056,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394749,183,-1.29583,0.49303,-0.45526,1.30958,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394766,200,-1.25881,0.49303,-0.43146,1.28122,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394783,217,-1.24030,0.51357,-0.40383,1.28024,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394799,233,-1.22179,0.53412,-0.37619,1.27927,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394816,250,-1.18476,0.53412,-0.35239,1.25090,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394832,266,-1.16625,0.55466,-0.32476,1.24993,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394849,283,-1.12923,0.55466,-0.30096,1.22157,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394866,300,-1.11071,0.55466,-0.28906,1.20739,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394883,317,-1.07369,0.55466,-0.26526,1.17902,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394899,333,-1.03667,0.55466,-0.24146,1.15066,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394916,350,-1.03667,0.55466,-0.24146,1.15066,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394933,367,-1.01815,0.55466,-0.22956,1.13648,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394949,383,-0.99964,0.57520,-0.20193,1.13550,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394966,400,-0.96262,0.59575,-0.16239,1.12035,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1394983,417,-0.92560,0.61629,-0.12286,1.10519,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1395000,434,-0.90708,0.63683,-0.09522,1.10421,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1395016,450,-0.87006,0.67792,-0.03995,1.10226,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1395033,467,-0.87006,0.67792,-0.03995,1.10226,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1395049,483,-0.87006,0.67792,-0.03995,1.10226,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1395066,500,-0.83304,0.69846,-0.00041,1.08710,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1395083,517,-0.79601,0.71900,0.03912,1.07195,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1670,False,0,1395100,534,-0.72196,0.71900,0.08672,1.01522,0
