task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2177703,0,-3.29512,0.78063,-1.52006,3.02599,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2177719,16,-3.31363,0.78063,-1.53196,3.04017,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2177736,33,-3.31363,0.78063,-1.53196,3.04017,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2177753,50,-3.31363,0.78063,-1.53196,3.04017,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2177769,66,-3.33214,0.78063,-1.54386,3.05435,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2177786,83,-3.33214,0.78063,-1.54386,3.05435,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2177803,100,-3.31363,0.76009,-1.54770,3.02696,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2177820,117,-3.31363,0.76009,-1.54770,3.02696,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2177836,133,-3.29512,0.73955,-1.55154,2.99958,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2177853,150,-3.27661,0.71900,-1.55537,2.97219,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2177869,166,-3.25810,0.69846,-1.55921,2.94481,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2177886,183,-3.23958,0.67792,-1.56305,2.91742,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2177903,200,-3.23958,0.65737,-1.57879,2.90422,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2177919,216,-3.22107,0.61629,-1.59836,2.86363,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2177936,233,-3.22107,0.59575,-1.61410,2.85042,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2177953,250,-3.20256,0.55466,-1.63367,2.80983,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2177970,267,-3.18405,0.53412,-1.63751,2.78245,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2177986,283,-3.14702,0.49303,-1.64518,2.72767,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2178003,300,-3.09149,0.43140,-1.65670,2.64552,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2178020,317,-3.03595,0.39032,-1.65247,2.57656,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2178036,333,-2.96190,0.32869,-1.65209,2.48023,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2178053,350,-2.88786,0.26706,-1.65170,2.38389,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2178070,367,-2.79530,0.20543,-1.63941,2.27337,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2178086,383,-2.68423,0.14380,-1.61523,2.14867,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2178103,400,-2.51762,0.06163,-1.57108,1.96822,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2178120,417,-2.36952,0.00000,-1.52310,1.81516,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2178137,434,-2.20292,-0.08217,-1.47895,1.63471,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2178153,450,-2.01780,-0.14380,-1.40717,1.45329,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2178170,467,-1.81417,-0.22597,-1.33923,1.24448,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2178186,483,-1.48095,-0.32869,-1.20373,0.92320,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2178203,500,-1.29583,-0.41086,-1.14768,0.72857,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2178220,517,-1.11071,-0.47249,-1.07590,0.54715,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2178237,534,-0.99964,-0.51357,-1.03598,0.43565,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2178253,550,-0.94411,-0.55466,-1.03175,0.36670,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2178270,567,-0.81452,-0.57520,-0.96420,0.25423,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2178287,584,-0.70345,-0.59575,-0.90854,0.15594,0
10,22,254,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2227,False,0,2178303,600,-0.61089,-0.61629,-0.86478,0.07183,0
