task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,0,1660037,0,-0.29619,-0.34923,-0.45791,0.00241,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,0,1660054,17,-0.27768,-0.34923,-0.44601,-0.01177,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,0,1660070,33,-0.25917,-0.34923,-0.43412,-0.02595,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,0,1660087,50,-0.24065,-0.34923,-0.42222,-0.04013,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,0,1660104,67,-0.22214,-0.34923,-0.41032,-0.05431,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,0,1660121,84,-0.18512,-0.34923,-0.38652,-0.08267,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,0,1660137,100,-0.16661,-0.32869,-0.35888,-0.08365,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,0,1660154,117,-0.14810,-0.32869,-0.34698,-0.09783,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,0,1660171,134,-0.11107,-0.30814,-0.30745,-0.11299,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,0,1660187,150,-0.09256,-0.30814,-0.29555,-0.12717,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,0,1660204,167,-0.07405,-0.28760,-0.26791,-0.12814,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,0,1660221,184,-0.05554,-0.26706,-0.24028,-0.12912,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,0,1660237,200,-0.01851,-0.24652,-0.20074,-0.14428,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,1,1660254,217,0.03702,-0.20543,-0.13357,-0.16041,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,1,1660271,234,0.07405,-0.16434,-0.07830,-0.16236,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,1,1660287,250,0.12958,-0.10271,0.00461,-0.16529,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,1,1660304,267,0.14810,-0.06163,0.04798,-0.15306,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,1,1660321,284,0.16661,0.00000,0.10709,-0.12763,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,1,1660337,300,0.22214,0.04109,0.17426,-0.14376,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,1,1660354,317,0.27768,0.08217,0.24144,-0.15990,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,0,1660371,334,0.33321,0.10271,0.29287,-0.18923,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,0,1660387,350,0.35173,0.10271,0.30477,-0.20341,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,0,1660404,367,0.33321,0.12326,0.30861,-0.17603,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,0,1660421,384,0.29619,0.12326,0.28481,-0.14767,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,0,1660437,400,0.27768,0.12326,0.27291,-0.13349,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1580,False,0,1660454,417,0.24065,0.10271,0.23337,-0.11833,0
