task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1707891,0,-2.98042,-0.80118,-2.52951,1.76815,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1707907,16,-2.98042,-0.80118,-2.52951,1.76815,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1707924,33,-2.98042,-0.80118,-2.52951,1.76815,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1707941,50,-2.96190,-0.80118,-2.51761,1.75396,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1707957,66,-2.96190,-0.78063,-2.50187,1.76717,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1707974,83,-2.94339,-0.76009,-2.47424,1.76619,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1707991,100,-2.94339,-0.73955,-2.45850,1.77940,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708007,116,-2.94339,-0.73955,-2.45850,1.77940,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708024,133,-2.94339,-0.73955,-2.45850,1.77940,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708041,150,-2.92488,-0.71900,-2.43087,1.77842,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708057,166,-2.92488,-0.71900,-2.43087,1.77842,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708074,183,-2.90637,-0.71900,-2.41897,1.76424,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708091,200,-2.88786,-0.71900,-2.40707,1.75006,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708107,216,-2.86935,-0.69846,-2.37943,1.74908,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708124,233,-2.85083,-0.69846,-2.36753,1.73490,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708141,250,-2.85083,-0.67792,-2.35180,1.74811,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708157,266,-2.83232,-0.67792,-2.33990,1.73393,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708174,283,-2.81381,-0.67792,-2.32800,1.71975,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708191,300,-2.79530,-0.67792,-2.31610,1.70557,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708208,317,-2.77679,-0.65737,-2.28846,1.70459,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708224,333,-2.73976,-0.63683,-2.24893,1.68943,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708241,350,-2.70274,-0.61629,-2.20939,1.67427,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708258,367,-2.61018,-0.57520,-2.11842,1.62978,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708274,383,-2.42506,-0.49303,-1.93648,1.54079,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708291,400,-2.40655,-0.47249,-1.90885,1.53981,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708307,416,-2.36952,-0.45195,-1.86931,1.52466,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708324,433,-2.33250,-0.45195,-1.84551,1.49629,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708341,450,-2.29548,-0.43140,-1.80598,1.48114,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708358,467,-2.25845,-0.41086,-1.76644,1.46598,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708374,483,-2.20292,-0.39032,-1.71501,1.43664,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708391,500,-2.12887,-0.34923,-1.63594,1.40633,0
8,120,208,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2150,False,0,1708408,517,-2.03631,-0.32869,-1.56070,1.34863,0
